323,150,1069.0,-35.3,59.9,148.5,0.9300000071525574,-1,-1,-1
323,99,209.2,91.0,45.9,183.3,0.8999999761581421,-1,-1,-1
323,121,332.2,54.2,48.1,161.0,0.8600000143051147,-1,-1,-1
323,152,218.2,99.4,50.3,187.4,0.9100000262260437,-1,-1,-1
323,153,1525.1,-98.1,50.1,124.3,0.6800000071525574,-1,-1,-1
323,155,423.7,-84.1,49.7,142.2,0.8299999833106995,-1,-1,-1
323,104,1508.2,16.1,53.4,153.8,0.8899999856948853,-1,-1,-1
323,134,472.3,138.5,55.3,176.2,0.8999999761581421,-1,-1,-1
323,157,1865.2,702.2,76.9,269.3,0.5099999904632568,-1,-1,-1
323,158,805.1,-100.8,46.5,120.2,0.7300000190734863,-1,-1,-1
323,151,222.4,78.4,44.8,173.8,0.8999999761581421,-1,-1,-1
323,159,388.7,-103.9,42.8,128.7,0.7900000214576721,-1,-1,-1
324,87,351.5,169.2,49.5,175.8,0.8600000143051147,-1,-1,-1
324,88,637.4,754.0,73.5,257.2,0.9399999976158142,-1,-1,-1
324,89,1468.0,60.4,56.2,151.8,0.9399999976158142,-1,-1,-1
324,92,283.7,121.5,51.0,173.2,0.8899999856948853,-1,-1,-1
324,93,264.0,599.5,82.7,241.6,0.9399999976158142,-1,-1,-1
324,98,265.9,92.1,49.9,167.2,0.8700000047683716,-1,-1,-1
324,100,800.2,136.7,71.0,176.0,0.9300000071525574,-1,-1,-1
324,101,1719.7,452.5,78.7,211.7,0.9399999976158142,-1,-1,-1
324,102,431.4,275.9,59.7,197.6,0.9100000262260437,-1,-1,-1
324,105,556.5,116.3,58.6,174.1,0.9300000071525574,-1,-1,-1
324,112,644.9,580.4,88.7,251.6,0.8299999833106995,-1,-1,-1
324,114,239.6,131.3,47.7,167.9,0.9300000071525574,-1,-1,-1
324,115,298.9,162.8,67.7,195.3,0.9200000166893005,-1,-1,-1
324,116,547.5,-40.9,43.9,134.2,0.9100000262260437,-1,-1,-1
324,118,314.2,81.6,49.0,160.4,0.8500000238418579,-1,-1,-1
324,119,359.1,113.3,51.6,172.3,0.8600000143051147,-1,-1,-1
324,122,866.1,944.6,83.7,260.4,0.9200000166893005,-1,-1,-1
324,123,735.1,40.8,52.5,162.9,0.9100000262260437,-1,-1,-1
324,125,311.8,-24.4,48.0,138.0,0.8899999856948853,-1,-1,-1
324,126,352.2,293.9,73.1,181.6,0.949999988079071,-1,-1,-1
324,127,1574.4,591.6,101.9,235.5,0.9100000262260437,-1,-1,-1
324,129,419.5,137.5,58.1,179.7,0.8899999856948853,-1,-1,-1
324,133,766.3,-72.9,47.2,141.2,0.8799999952316284,-1,-1,-1
324,130,340.7,87.5,48.7,169.0,0.8600000143051147,-1,-1,-1
324,135,1010.3,506.7,75.6,232.2,0.9300000071525574,-1,-1,-1
324,136,927.5,528.8,69.9,235.3,0.9300000071525574,-1,-1,-1
324,128,756.0,71.6,48.8,161.2,0.8899999856948853,-1,-1,-1
324,141,1658.0,27.3,55.9,161.8,0.9100000262260437,-1,-1,-1
324,142,1220.3,31.9,63.5,97.7,0.800000011920929,-1,-1,-1
324,107,1416.3,29.1,47.8,154.3,0.949999988079071,-1,-1,-1
324,146,489.7,-38.7,47.4,146.2,0.8999999761581421,-1,-1,-1
324,97,869.9,-100.7,50.3,153.3,0.8700000047683716,-1,-1,-1
324,148,728.9,-65.4,43.3,136.5,0.8700000047683716,-1,-1,-1
324,149,1562.5,6.3,52.8,155.1,0.8799999952316284,-1,-1,-1
324,150,1068.8,-35.0,60.4,150.0,0.9200000166893005,-1,-1,-1
324,99,209.3,92.1,45.7,182.3,0.8899999856948853,-1,-1,-1
324,121,335.0,54.3,47.6,160.8,0.8700000047683716,-1,-1,-1
324,152,217.1,99.5,50.0,185.6,0.9100000262260437,-1,-1,-1
324,153,1525.1,-97.4,49.7,123.6,0.7200000286102295,-1,-1,-1
324,155,422.5,-87.4,50.4,145.2,0.8199999928474426,-1,-1,-1
324,104,1506.4,15.9,54.5,154.4,0.8899999856948853,-1,-1,-1
324,134,472.5,138.0,55.7,177.2,0.8999999761581421,-1,-1,-1
324,157,1869.0,701.1,76.2,266.2,0.6200000047683716,-1,-1,-1
324,158,805.5,-101.1,46.6,120.7,0.7099999785423279,-1,-1,-1
324,151,222.9,78.7,44.5,171.5,0.8999999761581421,-1,-1,-1
324,159,388.8,-100.9,42.5,127.5,0.8100000023841858,-1,-1,-1
325,87,352.1,169.5,49.3,175.1,0.8700000047683716,-1,-1,-1
325,88,637.6,754.3,73.4,256.9,0.9399999976158142,-1,-1,-1
325,89,1468.6,61.1,56.2,152.6,0.9300000071525574,-1,-1,-1
325,92,282.8,121.4,51.3,172.8,0.8899999856948853,-1,-1,-1
325,93,264.3,601.8,82.6,241.7,0.9399999976158142,-1,-1,-1
325,98,265.8,92.5,49.4,166.5,0.8700000047683716,-1,-1,-1
325,100,800.2,136.6,71.3,175.8,0.9200000166893005,-1,-1,-1
325,101,1718.6,452.6,79.1,212.3,0.9399999976158142,-1,-1,-1
325,102,431.7,277.5,59.7,199.2,0.9200000166893005,-1,-1,-1
325,105,556.3,116.1,58.7,174.2,0.9300000071525574,-1,-1,-1
325,112,643.2,575.3,90.3,256.5,0.8100000023841858,-1,-1,-1
325,114,238.8,131.4,48.0,167.4,0.9300000071525574,-1,-1,-1
325,115,299.0,162.7,68.1,195.4,0.9200000166893005,-1,-1,-1
325,116,547.5,-40.5,43.9,134.0,0.9100000262260437,-1,-1,-1
325,118,313.9,81.6,49.0,160.3,0.8399999737739563,-1,-1,-1
325,119,357.3,112.5,52.7,174.3,0.8600000143051147,-1,-1,-1
325,122,866.6,944.9,83.6,258.8,0.9200000166893005,-1,-1,-1
325,123,734.8,40.5,52.3,162.2,0.9100000262260437,-1,-1,-1
325,125,311.8,-24.2,48.1,138.8,0.8899999856948853,-1,-1,-1
325,126,350.9,295.5,72.8,180.7,0.9399999976158142,-1,-1,-1
325,127,1574.3,591.2,102.2,236.2,0.9100000262260437,-1,-1,-1
325,129,419.8,137.5,58.5,180.2,0.8799999952316284,-1,-1,-1
325,133,766.1,-73.7,47.4,141.9,0.8799999952316284,-1,-1,-1
325,130,340.1,87.2,48.6,168.3,0.8600000143051147,-1,-1,-1
325,135,1008.6,504.1,74.5,229.7,0.9399999976158142,-1,-1,-1
325,136,926.5,526.3,69.2,232.8,0.9300000071525574,-1,-1,-1
325,128,756.0,71.3,48.7,160.8,0.8899999856948853,-1,-1,-1
325,141,1659.8,28.9,54.9,160.8,0.9100000262260437,-1,-1,-1
325,142,1220.5,31.9,63.3,97.8,0.8199999928474426,-1,-1,-1
325,107,1416.5,29.2,47.6,153.1,0.9399999976158142,-1,-1,-1
325,146,490.3,-33.6,46.4,143.4,0.8999999761581421,-1,-1,-1
325,97,869.6,-100.1,50.1,152.8,0.8700000047683716,-1,-1,-1
325,148,728.9,-64.6,43.3,136.5,0.8700000047683716,-1,-1,-1
325,149,1564.2,7.5,51.9,154.1,0.8899999856948853,-1,-1,-1
325,150,1069.8,-33.3,60.3,150.0,0.9300000071525574,-1,-1,-1
325,99,209.4,92.4,45.5,181.7,0.8899999856948853,-1,-1,-1
325,121,337.1,54.4,47.0,160.0,0.8700000047683716,-1,-1,-1
325,152,217.4,99.5,50.2,185.8,0.9100000262260437,-1,-1,-1
325,153,1525.1,-97.2,49.6,123.6,0.699999988079071,-1,-1,-1
325,155,422.5,-82.9,49.4,142.9,0.8399999737739563,-1,-1,-1
325,104,1505.0,15.6,56.2,157.0,0.8799999952316284,-1,-1,-1
325,134,472.8,138.8,55.8,177.3,0.8999999761581421,-1,-1,-1
325,157,1860.3,701.6,76.0,265.0,0.7599999904632568,-1,-1,-1
325,158,805.3,-100.1,46.5,120.9,0.75,-1,-1,-1
325,151,223.6,78.7,44.3,169.8,0.8899999856948853,-1,-1,-1
325,159,388.6,-102.2,43.1,129.0,0.8199999928474426,-1,-1,-1
325,140,471.4,119.0,54.6,167.5,0.7900000214576721,-1,-1,-1
326,87,352.6,169.5,49.3,175.4,0.8600000143051147,-1,-1,-1
326,88,637.7,755.8,72.8,255.0,0.9399999976158142,-1,-1,-1
326,89,1469.2,62.4,55.4,151.5,0.9300000071525574,-1,-1,-1
326,92,283.3,120.7,52.0,174.6,0.8899999856948853,-1,-1,-1
326,93,264.9,604.3,82.7,241.7,0.9399999976158142,-1,-1,-1
326,98,265.7,92.6,49.4,167.5,0.8700000047683716,-1,-1,-1
326,100,800.2,137.2,71.4,175.3,0.9300000071525574,-1,-1,-1
326,101,1719.1,452.8,79.2,212.1,0.9399999976158142,-1,-1,-1
326,102,431.8,279.8,59.5,199.8,0.9200000166893005,-1,-1,-1
326,105,556.2,116.1,58.8,174.9,0.9300000071525574,-1,-1,-1
326,112,643.3,577.3,89.6,254.8,0.8299999833106995,-1,-1,-1
326,114,238.5,131.1,48.3,166.9,0.9300000071525574,-1,-1,-1
326,115,299.1,162.6,68.4,195.5,0.9200000166893005,-1,-1,-1
326,116,547.4,-40.4,43.9,134.5,0.9100000262260437,-1,-1,-1
326,118,313.8,79.9,49.7,163.1,0.8299999833106995,-1,-1,-1
326,119,356.5,113.9,52.7,172.1,0.8700000047683716,-1,-1,-1
326,122,867.4,945.0,83.3,256.3,0.9200000166893005,-1,-1,-1
326,123,734.6,40.3,52.2,162.2,0.9100000262260437,-1,-1,-1
326,125,311.7,-23.5,48.1,138.7,0.8899999856948853,-1,-1,-1
326,126,349.4,296.1,72.8,180.3,0.9399999976158142,-1,-1,-1
326,127,1574.4,591.5,102.0,235.6,0.9100000262260437,-1,-1,-1
326,129,420.3,137.7,59.1,179.4,0.8799999952316284,-1,-1,-1
326,133,766.7,-72.3,47.1,140.7,0.8799999952316284,-1,-1,-1
326,130,340.4,87.0,48.6,166.7,0.8600000143051147,-1,-1,-1
326,135,1006.5,501.3,74.5,230.2,0.9300000071525574,-1,-1,-1
326,136,925.6,524.1,67.5,226.1,0.9200000166893005,-1,-1,-1
326,128,755.8,69.3,49.0,162.2,0.8999999761581421,-1,-1,-1
326,141,1660.7,30.5,54.1,160.0,0.9100000262260437,-1,-1,-1
326,142,1221.1,32.3,62.9,97.6,0.8799999952316284,-1,-1,-1
326,107,1416.5,28.7,47.6,152.7,0.9399999976158142,-1,-1,-1
326,146,490.1,-31.0,45.9,142.4,0.8899999856948853,-1,-1,-1
326,97,870.0,-96.8,48.9,149.0,0.8600000143051147,-1,-1,-1
326,148,728.9,-65.2,43.3,136.5,0.8700000047683716,-1,-1,-1
326,149,1564.8,8.0,51.4,154.5,0.8899999856948853,-1,-1,-1
326,150,1070.4,-31.5,59.6,148.2,0.9300000071525574,-1,-1,-1
326,99,209.8,92.5,45.5,181.4,0.8899999856948853,-1,-1,-1
326,121,338.7,54.1,47.2,161.3,0.8799999952316284,-1,-1,-1
326,152,216.9,99.3,50.2,185.5,0.9100000262260437,-1,-1,-1
326,153,1525.2,-96.4,49.3,122.3,0.6200000047683716,-1,-1,-1
326,155,422.2,-79.0,48.3,140.2,0.8500000238418579,-1,-1,-1
326,104,1503.5,15.3,57.4,157.8,0.8899999856948853,-1,-1,-1
326,134,472.7,137.8,56.6,179.9,0.8999999761581421,-1,-1,-1
326,157,1858.7,701.4,73.1,252.8,0.7699999809265137,-1,-1,-1
326,158,805.3,-100.2,46.3,121.1,0.7400000095367432,-1,-1,-1
326,151,223.6,78.9,44.7,170.2,0.8899999856948853,-1,-1,-1
326,159,387.5,-101.5,43.8,130.9,0.8299999833106995,-1,-1,-1
326,140,469.8,122.8,54.1,166.0,0.8299999833106995,-1,-1,-1
327,87,353.3,169.5,48.6,172.9,0.8600000143051147,-1,-1,-1
327,88,637.7,755.9,72.9,255.1,0.9399999976158142,-1,-1,-1
327,89,1469.6,63.9,54.7,149.8,0.9300000071525574,-1,-1,-1
327,92,282.8,120.3,52.3,175.4,0.8899999856948853,-1,-1,-1
327,93,265.5,606.6,82.9,242.6,0.9399999976158142,-1,-1,-1
327,98,264.9,91.8,49.3,167.4,0.8700000047683716,-1,-1,-1
327,100,800.0,137.3,71.8,175.7,0.9300000071525574,-1,-1,-1
327,101,1719.2,452.4,79.5,212.4,0.9399999976158142,-1,-1,-1
327,102,432.0,282.3,59.3,199.5,0.9200000166893005,-1,-1,-1
327,105,556.0,116.4,58.7,174.8,0.9300000071525574,-1,-1,-1
327,112,643.2,579.9,89.3,254.1,0.8299999833106995,-1,-1,-1
327,114,237.9,130.9,48.9,167.7,0.9300000071525574,-1,-1,-1
327,115,298.5,162.5,68.6,195.3,0.9200000166893005,-1,-1,-1
327,116,547.9,-40.2,43.5,133.5,0.8999999761581421,-1,-1,-1
327,118,312.9,80.4,49.4,162.6,0.8500000238418579,-1,-1,-1
327,119,356.7,112.8,53.4,173.1,0.8500000238418579,-1,-1,-1
327,122,868.1,945.1,83.2,254.5,0.9300000071525574,-1,-1,-1
327,123,734.9,40.5,51.5,160.5,0.8999999761581421,-1,-1,-1
327,125,311.6,-23.3,48.2,139.5,0.8899999856948853,-1,-1,-1
327,126,347.8,296.7,72.8,179.7,0.9399999976158142,-1,-1,-1
327,127,1574.3,591.4,102.2,236.0,0.9100000262260437,-1,-1,-1
327,129,419.7,137.6,60.1,181.3,0.8899999856948853,-1,-1,-1
327,133,767.0,-71.5,46.9,140.1,0.8799999952316284,-1,-1,-1
327,130,339.5,85.8,48.6,165.9,0.8600000143051147,-1,-1,-1
327,135,1003.9,499.0,74.6,230.8,0.9300000071525574,-1,-1,-1
327,136,925.1,521.1,66.4,221.3,0.9300000071525574,-1,-1,-1
327,128,755.9,70.5,48.8,161.5,0.8799999952316284,-1,-1,-1
327,141,1662.8,31.4,53.7,159.9,0.9100000262260437,-1,-1,-1
327,142,1221.3,32.3,62.9,97.8,0.8500000238418579,-1,-1,-1
327,107,1415.6,27.7,47.5,153.2,0.9399999976158142,-1,-1,-1
327,146,489.8,-30.3,45.8,142.4,0.9100000262260437,-1,-1,-1
327,97,870.1,-98.5,49.5,151.0,0.8600000143051147,-1,-1,-1
327,148,728.5,-64.9,43.3,136.7,0.8700000047683716,-1,-1,-1
327,149,1565.1,8.0,51.0,154.9,0.8899999856948853,-1,-1,-1
327,150,1070.9,-31.9,59.9,148.9,0.9300000071525574,-1,-1,-1
327,99,210.2,92.6,45.6,181.3,0.8999999761581421,-1,-1,-1
327,121,340.3,53.9,47.3,162.3,0.8799999952316284,-1,-1,-1
327,152,216.3,99.1,50.2,185.2,0.9100000262260437,-1,-1,-1
327,153,1525.3,-96.2,49.2,122.0,0.7200000286102295,-1,-1,-1
327,155,421.3,-82.6,48.7,142.5,0.8500000238418579,-1,-1,-1
327,104,1503.1,15.8,57.4,156.5,0.8999999761581421,-1,-1,-1
327,134,471.7,138.2,57.2,181.6,0.8999999761581421,-1,-1,-1
327,157,1858.1,700.4,72.5,247.3,0.7699999809265137,-1,-1,-1
327,158,804.7,-102.6,47.3,124.4,0.7699999809265137,-1,-1,-1
327,151,223.3,78.7,44.8,170.2,0.8899999856948853,-1,-1,-1
327,159,386.8,-103.7,45.2,135.0,0.8299999833106995,-1,-1,-1
327,140,467.5,124.2,55.5,170.4,0.8600000143051147,-1,-1,-1
328,87,353.2,169.6,49.0,174.2,0.8600000143051147,-1,-1,-1
328,88,637.8,755.5,72.9,255.2,0.9399999976158142,-1,-1,-1
328,89,1470.5,64.5,54.9,150.6,0.9399999976158142,-1,-1,-1
328,92,284.5,121.7,52.0,174.7,0.9100000262260437,-1,-1,-1
328,93,266.1,608.5,83.4,244.5,0.9399999976158142,-1,-1,-1
328,98,264.5,92.2,49.0,166.8,0.8700000047683716,-1,-1,-1
328,100,799.8,137.2,72.1,175.9,0.9200000166893005,-1,-1,-1
328,101,1718.3,452.3,79.7,212.6,0.9399999976158142,-1,-1,-1
328,102,431.8,286.4,58.3,197.1,0.9200000166893005,-1,-1,-1
328,105,556.6,116.0,58.7,175.0,0.9300000071525574,-1,-1,-1
328,112,643.2,585.3,88.6,253.0,0.8299999833106995,-1,-1,-1
328,114,237.5,130.7,49.3,167.3,0.9399999976158142,-1,-1,-1
328,115,298.6,162.3,68.7,195.3,0.9200000166893005,-1,-1,-1
328,116,548.3,-40.5,43.2,132.7,0.9100000262260437,-1,-1,-1
328,118,312.8,80.8,49.2,162.2,0.8600000143051147,-1,-1,-1
328,119,357.2,112.6,54.0,173.2,0.8500000238418579,-1,-1,-1
328,122,867.9,945.1,84.1,255.7,0.9200000166893005,-1,-1,-1
328,123,734.6,40.4,52.1,162.2,0.8999999761581421,-1,-1,-1
328,125,311.2,-23.5,48.9,142.3,0.8899999856948853,-1,-1,-1
328,126,346.1,297.3,72.8,179.1,0.9300000071525574,-1,-1,-1
328,127,1574.3,591.3,102.3,236.2,0.9100000262260437,-1,-1,-1
328,129,419.1,138.2,60.4,181.2,0.8899999856948853,-1,-1,-1
328,133,766.7,-73.3,47.4,141.9,0.8799999952316284,-1,-1,-1
328,130,340.1,86.9,48.5,165.1,0.8500000238418579,-1,-1,-1
328,135,1001.5,496.9,75.0,232.0,0.9399999976158142,-1,-1,-1
328,136,923.6,518.2,66.8,221.8,0.9300000071525574,-1,-1,-1
328,128,755.7,69.7,49.3,163.1,0.8999999761581421,-1,-1,-1
328,141,1664.5,31.5,53.5,159.9,0.9100000262260437,-1,-1,-1
328,142,1221.2,32.3,62.5,97.2,0.8600000143051147,-1,-1,-1
328,107,1415.6,25.8,47.1,152.0,0.9399999976158142,-1,-1,-1
328,146,488.8,-31.4,46.1,143.9,0.9100000262260437,-1,-1,-1
328,97,870.2,-96.8,48.7,148.7,0.8700000047683716,-1,-1,-1
328,148,728.8,-63.1,43.3,136.6,0.8700000047683716,-1,-1,-1
328,149,1566.4,7.9,50.4,154.4,0.8999999761581421,-1,-1,-1
328,150,1071.6,-31.3,59.6,148.7,0.9300000071525574,-1,-1,-1
328,99,210.0,93.3,45.5,180.9,0.8700000047683716,-1,-1,-1
328,121,343.3,55.2,47.8,163.7,0.8700000047683716,-1,-1,-1
328,152,215.6,98.8,50.1,184.7,0.9100000262260437,-1,-1,-1
328,153,1524.8,-94.2,48.4,119.9,0.7400000095367432,-1,-1,-1
328,155,419.7,-81.4,48.6,142.4,0.8600000143051147,-1,-1,-1
328,104,1501.7,16.0,58.3,157.0,0.8899999856948853,-1,-1,-1
328,134,471.7,139.8,57.4,182.6,0.8999999761581421,-1,-1,-1
328,157,1854.7,698.6,73.3,246.3,0.6800000071525574,-1,-1,-1
328,158,803.1,-105.8,48.6,128.6,0.7400000095367432,-1,-1,-1
328,151,223.9,78.9,45.1,170.7,0.8600000143051147,-1,-1,-1
328,159,385.3,-106.7,46.9,139.8,0.800000011920929,-1,-1,-1
328,140,466.2,124.5,55.7,171.7,0.8700000047683716,-1,-1,-1
329,87,353.2,169.5,48.7,173.3,0.8600000143051147,-1,-1,-1
329,88,638.3,757.6,72.2,252.5,0.9399999976158142,-1,-1,-1
329,89,1470.9,66.1,54.8,150.4,0.9399999976158142,-1,-1,-1
329,92,284.7,121.4,52.0,175.0,0.8999999761581421,-1,-1,-1
329,93,267.1,610.0,83.9,246.5,0.9399999976158142,-1,-1,-1
329,98,264.0,92.2,49.1,167.7,0.8700000047683716,-1,-1,-1
329,100,799.6,137.1,72.5,176.6,0.9300000071525574,-1,-1,-1
329,101,1717.9,452.3,79.8,212.6,0.9399999976158142,-1,-1,-1
329,102,431.4,287.2,58.7,198.9,0.9200000166893005,-1,-1,-1
329,105,556.7,115.8,58.5,175.2,0.9300000071525574,-1,-1,-1
329,112,644.0,592.3,86.1,246.3,0.8600000143051147,-1,-1,-1
329,114,237.0,131.1,49.6,166.9,0.9399999976158142,-1,-1,-1
329,115,298.3,161.9,69.2,195.8,0.9100000262260437,-1,-1,-1
329,116,548.1,-41.0,43.3,133.0,0.9100000262260437,-1,-1,-1
329,118,312.7,80.8,49.2,162.5,0.8500000238418579,-1,-1,-1
329,119,355.4,113.3,54.4,173.1,0.8600000143051147,-1,-1,-1
329,122,867.9,944.6,85.1,257.9,0.9200000166893005,-1,-1,-1
329,123,734.6,40.4,52.2,162.9,0.8999999761581421,-1,-1,-1
329,125,311.2,-23.5,48.7,142.0,0.8899999856948853,-1,-1,-1
329,126,344.7,297.5,73.3,179.3,0.9300000071525574,-1,-1,-1
329,127,1574.3,591.3,102.4,236.2,0.8999999761581421,-1,-1,-1
329,129,418.3,139.5,60.2,180.4,0.8999999761581421,-1,-1,-1
329,133,767.7,-72.6,47.2,141.3,0.8700000047683716,-1,-1,-1
329,130,340.3,86.2,48.4,164.9,0.8500000238418579,-1,-1,-1
329,135,999.1,495.7,75.6,232.9,0.9399999976158142,-1,-1,-1
329,136,922.3,515.7,67.7,224.1,0.9300000071525574,-1,-1,-1
329,128,755.2,69.2,49.4,163.3,0.8999999761581421,-1,-1,-1
329,141,1666.1,31.9,53.2,159.7,0.8999999761581421,-1,-1,-1
329,142,1221.2,33.0,62.1,96.7,0.8299999833106995,-1,-1,-1
329,107,1414.4,23.9,47.4,153.5,0.9399999976158142,-1,-1,-1
329,146,488.9,-31.9,46.2,144.8,0.8999999761581421,-1,-1,-1
329,97,870.4,-97.6,48.9,149.5,0.8700000047683716,-1,-1,-1
329,148,728.8,-62.6,43.5,137.4,0.8700000047683716,-1,-1,-1
329,149,1567.8,7.1,50.0,153.7,0.8999999761581421,-1,-1,-1
329,150,1072.3,-31.2,59.6,149.2,0.9399999976158142,-1,-1,-1
329,99,209.7,93.5,45.1,178.6,0.5600000023841858,-1,-1,-1
329,121,346.7,55.5,48.1,164.7,0.8700000047683716,-1,-1,-1
329,152,215.0,99.0,49.7,183.1,0.9100000262260437,-1,-1,-1
329,153,1525.2,-93.7,48.6,119.7,0.7099999785423279,-1,-1,-1
329,155,418.6,-81.8,48.8,143.1,0.8299999833106995,-1,-1,-1
329,104,1501.4,16.0,58.2,155.5,0.8899999856948853,-1,-1,-1
329,134,472.4,143.0,56.9,180.6,0.8999999761581421,-1,-1,-1
329,157,1851.1,697.1,73.1,241.5,0.49000000953674316,-1,-1,-1
329,158,803.9,-102.5,47.2,124.8,0.7599999904632568,-1,-1,-1
329,151,223.6,78.8,45.0,169.8,0.8799999952316284,-1,-1,-1
329,159,386.4,-103.5,46.2,137.4,0.7799999713897705,-1,-1,-1
329,140,465.7,125.2,54.1,167.4,0.8700000047683716,-1,-1,-1
329,160,1402.7,1027.4,77.7,201.2,0.7300000190734863,-1,-1,-1
330,87,353.8,169.5,48.7,173.0,0.8600000143051147,-1,-1,-1
330,88,638.2,757.0,72.3,252.4,0.9399999976158142,-1,-1,-1
330,89,1471.2,67.5,54.4,150.5,0.9300000071525574,-1,-1,-1
330,92,285.1,121.7,52.1,175.5,0.8999999761581421,-1,-1,-1
330,93,268.1,611.4,83.8,246.4,0.949999988079071,-1,-1,-1
330,98,262.9,92.7,48.6,166.5,0.8600000143051147,-1,-1,-1
330,100,799.7,137.7,72.2,175.0,0.9300000071525574,-1,-1,-1
330,101,1717.6,452.5,80.1,213.1,0.9399999976158142,-1,-1,-1
330,102,431.0,288.6,58.9,200.0,0.9200000166893005,-1,-1,-1
330,105,557.0,116.8,58.3,174.1,0.9300000071525574,-1,-1,-1
330,112,642.9,592.6,87.1,250.1,0.8399999737739563,-1,-1,-1
330,114,236.0,131.1,50.1,166.5,0.9300000071525574,-1,-1,-1
330,115,298.4,161.5,69.6,196.2,0.9200000166893005,-1,-1,-1
330,116,548.1,-40.7,43.3,132.9,0.9100000262260437,-1,-1,-1
330,118,313.2,80.9,48.8,161.4,0.8500000238418579,-1,-1,-1
330,119,352.4,110.3,55.6,176.2,0.8199999928474426,-1,-1,-1
330,122,868.1,944.0,86.1,260.5,0.9100000262260437,-1,-1,-1
330,123,735.1,40.6,51.2,159.6,0.8999999761581421,-1,-1,-1
330,125,311.7,-23.5,47.7,139.4,0.8899999856948853,-1,-1,-1
330,126,343.7,298.0,73.5,178.5,0.9300000071525574,-1,-1,-1
330,127,1574.1,590.4,102.7,237.1,0.8999999761581421,-1,-1,-1
330,129,417.4,140.5,60.9,181.7,0.8999999761581421,-1,-1,-1
330,133,767.7,-72.5,47.2,141.2,0.8700000047683716,-1,-1,-1
330,130,340.4,87.2,48.7,165.2,0.8399999737739563,-1,-1,-1
330,135,997.7,495.1,76.0,232.6,0.9300000071525574,-1,-1,-1
330,136,921.0,513.2,69.1,227.9,0.9300000071525574,-1,-1,-1
330,128,755.3,71.8,48.8,161.2,0.8899999856948853,-1,-1,-1
330,141,1668.5,32.0,53.0,159.6,0.9100000262260437,-1,-1,-1
330,142,1221.2,32.6,61.9,96.3,0.8600000143051147,-1,-1,-1
330,107,1414.0,22.5,47.4,154.0,0.9399999976158142,-1,-1,-1
330,146,488.6,-31.1,46.1,144.4,0.8899999856948853,-1,-1,-1
330,97,870.3,-98.7,49.4,150.8,0.8700000047683716,-1,-1,-1
330,148,728.6,-63.1,43.9,138.6,0.8700000047683716,-1,-1,-1
330,149,1568.3,7.0,49.8,153.5,0.8999999761581421,-1,-1,-1
330,150,1073.2,-30.0,59.2,148.4,0.9399999976158142,-1,-1,-1
330,99,209.9,92.6,44.8,178.1,0.8199999928474426,-1,-1,-1
330,121,351.7,56.0,47.9,162.1,0.8500000238418579,-1,-1,-1
330,152,214.4,99.6,49.1,180.4,0.9100000262260437,-1,-1,-1
330,153,1525.2,-95.5,49.1,121.2,0.6600000262260437,-1,-1,-1
330,155,418.4,-79.4,47.9,140.1,0.8600000143051147,-1,-1,-1
330,104,1500.7,14.8,59.5,158.2,0.8999999761581421,-1,-1,-1
330,134,472.8,145.6,57.1,180.5,0.9100000262260437,-1,-1,-1
330,157,1845.4,693.4,72.8,238.0,0.6399999856948853,-1,-1,-1
330,158,804.3,-103.8,47.4,125.6,0.7699999809265137,-1,-1,-1
330,151,225.9,79.3,44.3,165.8,0.8700000047683716,-1,-1,-1
330,159,386.5,-101.7,45.7,135.6,0.800000011920929,-1,-1,-1
330,140,464.7,125.9,52.8,163.5,0.8500000238418579,-1,-1,-1
330,160,1402.1,1025.3,81.3,210.4,0.6700000166893005,-1,-1,-1
330,143,252.5,-36.0,47.4,145.9,0.7200000286102295,-1,-1,-1
331,87,354.0,169.5,49.0,174.2,0.8700000047683716,-1,-1,-1
331,88,638.2,756.4,72.3,252.4,0.9399999976158142,-1,-1,-1
331,89,1472.5,69.0,53.7,149.1,0.9300000071525574,-1,-1,-1
331,92,284.5,121.6,52.1,175.3,0.8999999761581421,-1,-1,-1
331,93,268.9,611.9,83.7,246.3,0.949999988079071,-1,-1,-1
331,98,262.7,92.3,48.4,165.9,0.8700000047683716,-1,-1,-1
331,100,799.8,138.1,72.0,174.2,0.9200000166893005,-1,-1,-1
331,101,1718.4,452.3,80.4,213.7,0.9399999976158142,-1,-1,-1
331,102,430.3,288.3,59.2,201.4,0.9200000166893005,-1,-1,-1
331,105,556.7,117.1,58.2,174.1,0.9300000071525574,-1,-1,-1
331,112,642.7,591.8,87.0,249.8,0.8500000238418579,-1,-1,-1
331,114,236.1,131.1,50.5,166.4,0.9200000166893005,-1,-1,-1
331,115,298.4,161.4,69.8,196.4,0.9100000262260437,-1,-1,-1
331,116,548.1,-40.6,43.6,134.2,0.8999999761581421,-1,-1,-1
331,118,312.2,80.8,48.5,160.8,0.8600000143051147,-1,-1,-1
331,119,355.8,107.9,56.2,178.0,0.5799999833106995,-1,-1,-1
331,122,870.1,943.8,85.1,258.0,0.9200000166893005,-1,-1,-1
331,123,736.0,40.7,51.1,159.7,0.8999999761581421,-1,-1,-1
331,125,312.0,-23.3,47.3,138.1,0.8899999856948853,-1,-1,-1
331,126,342.9,297.9,73.9,178.7,0.9300000071525574,-1,-1,-1
331,127,1574.1,590.3,102.6,236.8,0.9100000262260437,-1,-1,-1
