284,509,456.4,513.7,21.5,47.4,0.7300000190734863,-1,-1,-1
284,508,343.3,530.4,33.6,83.1,0.800000011920929,-1,-1,-1
285,506,1727.4,597.3,51.5,135.7,0.800000011920929,-1,-1,-1
285,483,352.7,595.2,55.7,135.9,0.8999999761581421,-1,-1,-1
285,509,461.4,513.8,21.9,47.8,0.7400000095367432,-1,-1,-1
285,508,348.2,532.9,33.1,81.9,0.8299999833106995,-1,-1,-1
286,506,1748.1,602.8,53.7,141.5,0.8100000023841858,-1,-1,-1
286,483,361.7,597.9,55.0,132.3,0.8899999856948853,-1,-1,-1
286,509,467.6,513.8,21.8,47.4,0.7300000190734863,-1,-1,-1
286,508,352.5,533.5,32.8,81.0,0.8600000143051147,-1,-1,-1
287,506,1768.2,610.4,53.6,141.1,0.8199999928474426,-1,-1,-1
287,483,371.5,598.9,54.4,129.6,0.8799999952316284,-1,-1,-1
287,509,473.8,512.4,21.7,47.3,0.75,-1,-1,-1
287,508,355.8,532.2,33.3,81.5,0.8500000238418579,-1,-1,-1
288,506,1789.9,620.3,50.8,133.9,0.7300000190734863,-1,-1,-1
288,483,380.3,597.1,54.2,127.9,0.8799999952316284,-1,-1,-1
288,509,480.5,508.3,22.2,48.2,0.6700000166893005,-1,-1,-1
288,508,361.2,528.9,33.3,80.8,0.8500000238418579,-1,-1,-1
289,506,1809.4,623.9,50.9,133.2,0.8100000023841858,-1,-1,-1
289,483,388.0,597.5,54.7,127.0,0.8700000047683716,-1,-1,-1
289,509,487.3,506.9,22.4,48.5,0.699999988079071,-1,-1,-1
289,508,366.5,528.3,33.1,80.6,0.8500000238418579,-1,-1,-1
290,506,1830.0,629.8,51.6,134.5,0.8199999928474426,-1,-1,-1
290,483,398.8,594.8,54.3,125.0,0.8299999833106995,-1,-1,-1
290,509,494.3,503.2,22.3,48.6,0.75,-1,-1,-1
290,508,371.9,524.0,33.5,81.8,0.8600000143051147,-1,-1,-1
291,506,1851.9,634.5,50.9,132.3,0.8100000023841858,-1,-1,-1
291,483,403.6,592.6,57.1,127.1,0.8600000143051147,-1,-1,-1
291,509,500.9,501.2,22.5,49.1,0.75,-1,-1,-1
291,508,377.7,521.7,33.8,82.7,0.8399999737739563,-1,-1,-1
292,506,1872.6,635.7,51.3,133.3,0.5799999833106995,-1,-1,-1
292,483,409.1,590.9,60.5,130.6,0.8700000047683716,-1,-1,-1
292,509,507.0,500.4,22.5,49.3,0.6800000071525574,-1,-1,-1
292,508,382.2,520.6,34.2,83.9,0.8399999737739563,-1,-1,-1
293,483,415.6,584.5,64.8,135.1,0.8700000047683716,-1,-1,-1
293,509,514.3,498.3,22.1,48.4,0.7400000095367432,-1,-1,-1
293,508,388.2,517.5,34.0,83.9,0.8500000238418579,-1,-1,-1
294,483,425.1,578.3,69.6,140.0,0.8399999737739563,-1,-1,-1
294,509,521.1,494.9,22.5,49.5,0.7200000286102295,-1,-1,-1
294,508,393.7,514.2,34.1,84.3,0.8600000143051147,-1,-1,-1
295,483,434.9,573.1,73.9,144.8,0.8199999928474426,-1,-1,-1
295,509,527.1,491.6,23.1,50.7,0.6700000166893005,-1,-1,-1
295,508,399.7,511.1,34.0,84.5,0.8600000143051147,-1,-1,-1
296,483,444.8,569.1,77.3,147.7,0.7900000214576721,-1,-1,-1
296,509,534.7,490.4,22.2,48.6,0.7200000286102295,-1,-1,-1
296,508,404.4,507.8,34.5,85.4,0.8399999737739563,-1,-1,-1
297,483,458.3,565.4,80.1,151.4,0.8600000143051147,-1,-1,-1
297,509,541.1,490.0,22.2,48.6,0.7099999785423279,-1,-1,-1
297,508,410.4,507.2,34.3,84.9,0.8500000238418579,-1,-1,-1
298,483,478.2,571.9,75.3,141.4,0.7599999904632568,-1,-1,-1
298,509,548.3,484.1,22.5,49.5,0.7599999904632568,-1,-1,-1
298,508,416.8,501.9,34.5,85.1,0.8500000238418579,-1,-1,-1
299,483,496.2,572.8,73.1,136.4,0.8700000047683716,-1,-1,-1
299,509,555.3,479.0,22.4,49.4,0.800000011920929,-1,-1,-1
299,508,422.5,495.8,35.2,87.0,0.8500000238418579,-1,-1,-1
300,483,510.7,574.5,74.5,138.2,0.8799999952316284,-1,-1,-1
300,509,560.5,479.6,22.6,49.8,0.7900000214576721,-1,-1,-1
300,508,426.7,496.4,35.9,88.1,0.8600000143051147,-1,-1,-1
301,483,526.7,570.7,75.1,138.4,0.8500000238418579,-1,-1,-1
301,509,568.4,478.1,22.6,49.9,0.8100000023841858,-1,-1,-1
301,508,433.7,494.5,36.3,88.9,0.8600000143051147,-1,-1,-1
302,483,534.6,568.6,79.3,144.5,0.8500000238418579,-1,-1,-1
302,509,574.9,479.0,22.8,50.4,0.8100000023841858,-1,-1,-1
302,508,438.0,494.7,37.0,90.6,0.8500000238418579,-1,-1,-1
303,483,547.1,574.2,81.1,145.6,0.8799999952316284,-1,-1,-1
303,509,581.7,486.0,22.4,49.7,0.8299999833106995,-1,-1,-1
303,508,443.5,502.1,37.0,90.7,0.8600000143051147,-1,-1,-1
304,483,557.0,573.1,84.7,148.5,0.8799999952316284,-1,-1,-1
304,509,589.6,485.2,22.9,50.8,0.7799999713897705,-1,-1,-1
304,508,449.0,501.3,37.3,91.6,0.8399999737739563,-1,-1,-1
305,483,567.0,587.7,88.8,153.5,0.8799999952316284,-1,-1,-1
305,509,592.8,500.5,23.8,53.0,0.6899999976158142,-1,-1,-1
306,483,586.4,609.0,87.4,149.7,0.8700000047683716,-1,-1,-1
306,509,598.6,521.7,22.7,50.7,0.6399999856948853,-1,-1,-1
306,511,1155.7,513.2,25.5,78.4,0.6800000071525574,-1,-1,-1
306,508,458.1,544.6,36.2,89.3,0.8399999737739563,-1,-1,-1
307,483,596.9,599.5,84.2,146.4,0.8399999737739563,-1,-1,-1
307,509,603.0,509.3,23.0,52.0,0.7300000190734863,-1,-1,-1
307,508,460.5,531.4,35.8,88.6,0.7599999904632568,-1,-1,-1
308,483,616.5,590.0,84.3,146.4,0.8600000143051147,-1,-1,-1
308,509,608.5,500.1,22.6,51.2,0.7799999713897705,-1,-1,-1
308,508,463.5,520.3,35.9,89.3,0.8600000143051147,-1,-1,-1
309,483,637.6,584.4,84.5,147.5,0.8500000238418579,-1,-1,-1
309,509,613.9,495.8,22.0,50.0,0.7799999713897705,-1,-1,-1
309,508,467.3,515.7,36.7,90.9,0.8600000143051147,-1,-1,-1
310,483,651.2,577.2,84.2,147.2,0.8199999928474426,-1,-1,-1
310,509,620.8,489.0,21.4,48.6,0.8100000023841858,-1,-1,-1
310,508,472.4,509.3,36.4,90.1,0.8700000047683716,-1,-1,-1
311,483,660.9,573.3,85.4,149.1,0.8500000238418579,-1,-1,-1
311,509,626.7,484.7,22.0,49.9,0.800000011920929,-1,-1,-1
311,508,477.3,505.3,36.6,90.8,0.8600000143051147,-1,-1,-1
312,483,668.3,569.0,88.2,152.3,0.8700000047683716,-1,-1,-1
312,509,632.6,481.1,22.6,51.3,0.7900000214576721,-1,-1,-1
312,508,482.1,502.9,36.7,91.0,0.8799999952316284,-1,-1,-1
313,483,678.4,566.3,90.7,155.0,0.8799999952316284,-1,-1,-1
313,509,638.5,478.7,22.9,51.8,0.7900000214576721,-1,-1,-1
313,508,486.8,501.2,36.8,91.5,0.8700000047683716,-1,-1,-1
314,483,693.3,565.1,91.4,154.4,0.8899999856948853,-1,-1,-1
314,509,645.1,476.7,22.4,50.7,0.8100000023841858,-1,-1,-1
314,508,490.5,497.7,38.1,93.5,0.8600000143051147,-1,-1,-1
315,483,706.8,564.9,92.9,155.3,0.9100000262260437,-1,-1,-1
315,509,650.8,474.7,22.4,50.7,0.800000011920929,-1,-1,-1
315,508,494.3,495.7,38.7,94.2,0.8600000143051147,-1,-1,-1
315,512,682.4,472.7,20.5,51.2,0.7599999904632568,-1,-1,-1
316,483,722.0,569.1,92.9,153.6,0.8999999761581421,-1,-1,-1
316,509,656.8,473.6,22.8,51.5,0.8100000023841858,-1,-1,-1
316,508,499.4,493.3,39.3,95.4,0.8700000047683716,-1,-1,-1
316,512,688.5,472.8,21.4,53.3,0.8100000023841858,-1,-1,-1
317,483,740.3,572.6,92.6,152.4,0.9100000262260437,-1,-1,-1
317,509,663.8,472.5,22.8,51.9,0.8299999833106995,-1,-1,-1
317,508,504.4,492.6,39.7,95.8,0.8700000047683716,-1,-1,-1
317,512,695.4,471.6,21.5,53.6,0.8199999928474426,-1,-1,-1
318,483,761.0,578.3,91.4,151.1,0.8899999856948853,-1,-1,-1
318,509,669.1,475.1,22.8,52.0,0.8299999833106995,-1,-1,-1
318,508,508.4,494.4,40.1,96.9,0.8700000047683716,-1,-1,-1
318,512,700.3,473.9,21.8,54.6,0.8100000023841858,-1,-1,-1
319,483,781.5,582.5,91.5,153.0,0.8899999856948853,-1,-1,-1
319,509,675.2,476.8,23.0,52.5,0.8299999833106995,-1,-1,-1
319,508,513.4,495.8,40.5,97.7,0.8600000143051147,-1,-1,-1
319,512,707.1,475.4,21.8,54.4,0.7900000214576721,-1,-1,-1
320,483,798.2,583.0,92.0,155.3,0.8799999952316284,-1,-1,-1
320,509,681.0,476.8,23.1,52.7,0.8299999833106995,-1,-1,-1
320,508,518.7,495.9,40.1,97.1,0.8600000143051147,-1,-1,-1
320,512,713.9,475.7,22.0,54.8,0.7799999713897705,-1,-1,-1
321,483,812.2,582.0,94.4,159.0,0.8899999856948853,-1,-1,-1
321,509,686.3,478.2,23.1,52.7,0.8399999737739563,-1,-1,-1
321,508,523.4,496.5,40.1,97.7,0.8700000047683716,-1,-1,-1
321,512,719.3,478.1,22.1,54.9,0.7799999713897705,-1,-1,-1
322,483,826.4,581.7,96.7,162.2,0.8899999856948853,-1,-1,-1
322,509,692.0,478.9,22.9,52.3,0.8100000023841858,-1,-1,-1
322,508,528.1,495.8,40.1,98.4,0.8700000047683716,-1,-1,-1
322,512,725.6,478.5,22.1,54.9,0.7799999713897705,-1,-1,-1
323,483,841.4,583.2,97.8,162.9,0.8899999856948853,-1,-1,-1
323,509,697.8,478.6,23.2,53.0,0.8399999737739563,-1,-1,-1
323,508,531.2,493.1,41.1,100.9,0.8799999952316284,-1,-1,-1
323,512,731.7,478.3,22.4,55.8,0.8199999928474426,-1,-1,-1
324,483,857.5,586.5,99.3,164.0,0.9100000262260437,-1,-1,-1
324,509,702.6,480.2,23.1,52.8,0.8299999833106995,-1,-1,-1
324,508,534.4,494.8,41.6,101.3,0.8799999952316284,-1,-1,-1
324,512,737.1,481.4,22.0,54.7,0.800000011920929,-1,-1,-1
324,514,719.4,485.5,18.7,48.1,0.75,-1,-1,-1
325,483,874.2,590.1,100.5,164.6,0.8799999952316284,-1,-1,-1
325,509,708.1,480.6,23.3,53.2,0.8399999737739563,-1,-1,-1
325,508,538.6,495.2,42.0,102.4,0.8799999952316284,-1,-1,-1
325,512,743.1,482.3,21.6,53.9,0.8100000023841858,-1,-1,-1
325,514,725.0,486.4,18.2,46.9,0.7799999713897705,-1,-1,-1
326,483,894.3,595.7,99.8,163.7,0.9200000166893005,-1,-1,-1
326,509,713.9,480.6,23.3,53.3,0.8199999928474426,-1,-1,-1
326,508,543.2,496.1,42.6,103.6,0.8799999952316284,-1,-1,-1
326,512,748.6,482.4,21.8,54.5,0.8100000023841858,-1,-1,-1
326,514,731.1,485.4,19.3,49.7,0.6100000143051147,-1,-1,-1
326,515,1314.4,520.6,26.1,72.0,0.7099999785423279,-1,-1,-1
327,483,921.9,602.7,96.6,162.0,0.8299999833106995,-1,-1,-1
327,509,719.7,480.8,23.0,52.9,0.8399999737739563,-1,-1,-1
327,508,547.2,496.4,42.7,103.2,0.8799999952316284,-1,-1,-1
327,512,754.6,482.8,21.6,54.2,0.800000011920929,-1,-1,-1
327,514,737.1,486.3,19.1,49.1,0.7799999713897705,-1,-1,-1
327,515,1320.5,520.2,27.9,76.8,0.6200000047683716,-1,-1,-1
328,483,943.4,609.5,94.4,161.5,0.8600000143051147,-1,-1,-1
328,509,723.9,483.1,23.5,54.1,0.8299999833106995,-1,-1,-1
328,508,549.9,498.4,43.6,105.2,0.8799999952316284,-1,-1,-1
328,512,758.9,485.9,21.3,53.2,0.7699999809265137,-1,-1,-1
328,514,741.4,489.5,18.8,48.4,0.6800000071525574,-1,-1,-1
328,515,1328.2,528.7,26.3,72.4,0.18000000715255737,-1,-1,-1
329,483,961.2,612.2,94.3,163.8,0.8899999856948853,-1,-1,-1
329,509,728.7,484.0,23.4,54.1,0.8299999833106995,-1,-1,-1
329,508,554.3,502.2,42.7,102.9,0.8700000047683716,-1,-1,-1
329,512,763.0,487.7,21.1,52.8,0.7799999713897705,-1,-1,-1
329,514,745.9,489.9,18.9,48.6,0.699999988079071,-1,-1,-1
329,515,1333.8,524.4,28.5,78.4,0.11999999731779099,-1,-1,-1
330,483,974.0,614.5,96.9,169.1,0.8700000047683716,-1,-1,-1
330,509,732.9,485.8,23.3,54.1,0.8299999833106995,-1,-1,-1
330,508,558.0,504.8,42.5,102.0,0.8700000047683716,-1,-1,-1
330,512,767.9,487.6,21.1,52.7,0.75,-1,-1,-1
330,514,750.0,491.7,19.1,49.1,0.5400000214576721,-1,-1,-1
330,515,1341.3,530.6,28.7,78.8,0.5699999928474426,-1,-1,-1
331,483,986.4,613.9,99.3,172.8,0.9100000262260437,-1,-1,-1
331,509,736.0,487.9,23.4,54.5,0.8199999928474426,-1,-1,-1
331,508,559.6,507.5,43.0,102.9,0.8700000047683716,-1,-1,-1
331,512,770.8,488.5,22.2,55.3,0.8100000023841858,-1,-1,-1
331,514,753.0,493.2,19.3,49.7,0.5099999904632568,-1,-1,-1
331,515,1349.1,534.9,26.6,72.8,0.14000000059604645,-1,-1,-1
332,483,1000.4,614.7,101.5,175.3,0.9300000071525574,-1,-1,-1
332,509,739.9,491.5,23.0,53.4,0.8299999833106995,-1,-1,-1
332,508,561.2,510.1,43.9,104.6,0.8899999856948853,-1,-1,-1
332,512,774.6,491.6,22.2,55.4,0.800000011920929,-1,-1,-1
332,514,756.6,494.6,19.7,50.9,0.5199999809265137,-1,-1,-1
333,483,1016.3,614.3,104.7,178.6,0.9200000166893005,-1,-1,-1
333,509,743.6,493.3,23.3,54.3,0.8199999928474426,-1,-1,-1
333,508,564.0,515.7,43.6,103.9,0.8899999856948853,-1,-1,-1
333,512,778.7,493.9,21.8,54.6,0.8100000023841858,-1,-1,-1
333,514,760.8,498.7,19.0,49.0,0.4000000059604645,-1,-1,-1
334,483,1031.3,622.4,108.1,181.6,0.9100000262260437,-1,-1,-1
334,509,748.6,499.3,22.9,53.7,0.8199999928474426,-1,-1,-1
334,508,566.8,520.0,44.2,105.9,0.8799999952316284,-1,-1,-1
334,512,782.6,500.1,22.0,55.1,0.800000011920929,-1,-1,-1
334,514,765.6,503.8,19.2,49.7,0.3400000035762787,-1,-1,-1
335,483,1049.3,622.8,109.3,181.8,0.9200000166893005,-1,-1,-1
335,509,751.2,501.7,22.7,53.5,0.8399999737739563,-1,-1,-1
335,508,568.7,524.4,44.2,106.1,0.8799999952316284,-1,-1,-1
335,512,785.6,501.9,22.2,55.8,0.8100000023841858,-1,-1,-1
335,514,768.7,506.8,19.1,49.5,0.7200000286102295,-1,-1,-1
336,483,1068.0,629.2,110.6,182.9,0.9100000262260437,-1,-1,-1
336,509,755.0,504.6,23.0,54.3,0.8299999833106995,-1,-1,-1
336,508,570.8,529.4,44.3,106.2,0.8899999856948853,-1,-1,-1
336,512,790.0,505.4,21.6,54.2,0.8199999928474426,-1,-1,-1
336,514,772.9,509.4,18.9,48.9,0.25,-1,-1,-1
337,483,1089.9,630.7,109.5,181.1,0.9200000166893005,-1,-1,-1
337,509,757.6,504.3,23.0,54.1,0.800000011920929,-1,-1,-1
337,508,572.0,530.3,44.6,107.1,0.8799999952316284,-1,-1,-1
337,512,792.6,504.2,21.7,54.5,0.8100000023841858,-1,-1,-1
337,514,775.5,507.8,19.0,49.2,0.5,-1,-1,-1
338,483,1117.2,635.2,107.0,179.0,0.9100000262260437,-1,-1,-1
338,509,761.7,509.5,22.8,54.1,0.8399999737739563,-1,-1,-1
338,508,575.1,538.5,44.1,105.7,0.8899999856948853,-1,-1,-1
338,512,796.2,508.3,21.6,54.6,0.8199999928474426,-1,-1,-1
338,514,778.4,512.3,19.5,51.1,0.699999988079071,-1,-1,-1
339,483,1134.4,634.8,108.9,183.2,0.8999999761581421,-1,-1,-1
339,509,764.7,510.2,23.0,54.9,0.8199999928474426,-1,-1,-1
339,508,576.5,539.4,44.6,107.3,0.8799999952316284,-1,-1,-1
339,512,799.6,509.9,21.7,55.1,0.8199999928474426,-1,-1,-1
339,514,781.1,513.2,19.7,52.2,0.6899999976158142,-1,-1,-1
340,483,1150.4,630.6,112.4,190.1,0.9100000262260437,-1,-1,-1
340,509,767.1,510.7,22.9,54.8,0.8299999833106995,-1,-1,-1
340,508,578.3,542.0,44.3,107.0,0.8899999856948853,-1,-1,-1
340,512,802.0,510.1,21.7,55.8,0.8199999928474426,-1,-1,-1
340,514,784.4,513.7,19.4,51.7,0.7200000286102295,-1,-1,-1
341,483,1169.0,628.3,114.0,194.2,0.8999999761581421,-1,-1,-1
341,509,770.2,511.7,22.7,54.3,0.8199999928474426,-1,-1,-1
341,508,578.6,542.9,45.0,108.7,0.8799999952316284,-1,-1,-1
341,512,805.2,510.0,22.3,57.8,0.8399999737739563,-1,-1,-1
341,514,788.3,515.2,19.0,51.1,0.7599999904632568,-1,-1,-1
342,483,1187.6,625.6,116.6,200.5,0.8999999761581421,-1,-1,-1
342,509,772.7,512.2,23.1,55.5,0.8399999737739563,-1,-1,-1
342,508,580.2,545.4,45.4,109.7,0.8799999952316284,-1,-1,-1
342,512,808.3,511.2,21.9,57.2,0.8299999833106995,-1,-1,-1
342,514,790.9,516.1,18.9,51.3,0.7400000095367432,-1,-1,-1
343,483,1205.1,629.3,117.7,202.9,0.8999999761581421,-1,-1,-1
343,509,776.4,512.1,22.8,55.0,0.8199999928474426,-1,-1,-1
343,508,581.3,543.8,45.6,110.1,0.8799999952316284,-1,-1,-1
343,512,811.9,511.3,21.9,57.4,0.8299999833106995,-1,-1,-1
343,514,794.2,514.6,19.5,53.1,0.6600000262260437,-1,-1,-1
343,517,1447.0,529.3,30.1,74.0,0.7699999809265137,-1,-1,-1
344,483,1224.9,630.9,119.6,206.2,0.9100000262260437,-1,-1,-1
344,509,778.8,513.8,23.1,55.3,0.8399999737739563,-1,-1,-1
344,508,581.8,546.2,46.2,111.6,0.8799999952316284,-1,-1,-1
344,512,814.3,512.0,22.4,58.8,0.8399999737739563,-1,-1,-1
344,514,796.2,514.9,19.7,53.8,0.6399999856948853,-1,-1,-1
344,517,1451.7,526.4,31.0,76.3,0.7799999713897705,-1,-1,-1
345,483,1245.4,635.8,119.5,206.4,0.9100000262260437,-1,-1,-1
345,509,782.2,514.9,23.2,55.8,0.8500000238418579,-1,-1,-1
345,508,583.7,546.4,46.9,113.0,0.8799999952316284,-1,-1,-1
345,512,818.0,511.3,22.9,60.6,0.8399999737739563,-1,-1,-1
345,514,799.5,515.4,19.7,54.1,0.7799999713897705,-1,-1,-1
345,517,1458.8,528.5,30.7,75.5,0.7599999904632568,-1,-1,-1
346,483,1269.6,643.7,118.2,205.4,0.9100000262260437,-1,-1,-1
346,509,785.7,516.1,23.1,55.1,0.8399999737739563,-1,-1,-1
346,508,585.0,547.9,47.6,114.8,0.8899999856948853,-1,-1,-1
346,512,821.1,512.1,22.9,60.9,0.8500000238418579,-1,-1,-1
346,514,802.7,515.1,20.1,55.5,0.7699999809265137,-1,-1,-1
346,517,1466.1,530.0,30.3,74.6,0.7699999809265137,-1,-1,-1
347,483,1298.5,653.0,114.6,201.5,0.8899999856948853,-1,-1,-1
347,509,789.5,515.8,23.2,55.3,0.8500000238418579,-1,-1,-1
347,508,587.4,547.6,47.9,116.0,0.8799999952316284,-1,-1,-1
347,512,825.3,512.2,22.9,61.4,0.8399999737739563,-1,-1,-1
347,514,806.5,514.5,20.1,56.0,0.7200000286102295,-1,-1,-1
347,517,1474.2,532.2,30.2,74.4,0.7799999713897705,-1,-1,-1
348,483,1328.1,662.7,113.1,201.8,0.8799999952316284,-1,-1,-1
348,509,792.0,521.5,23.5,56.3,0.8299999833106995,-1,-1,-1
348,508,588.2,553.8,48.5,117.7,0.8700000047683716,-1,-1,-1
348,512,828.5,518.8,22.9,61.6,0.8199999928474426,-1,-1,-1
348,514,810.1,521.7,19.9,55.3,0.7900000214576721,-1,-1,-1
348,517,1480.4,536.6,30.3,74.7,0.7799999713897705,-1,-1,-1
349,483,1356.8,667.4,112.8,204.7,0.8799999952316284,-1,-1,-1
349,509,795.4,523.1,23.7,57.1,0.8399999737739563,-1,-1,-1
349,508,588.9,556.5,49.0,118.7,0.8700000047683716,-1,-1,-1
349,512,832.7,522.6,22.1,59.4,0.8299999833106995,-1,-1,-1
349,514,813.1,523.8,19.9,55.5,0.7599999904632568,-1,-1,-1
349,517,1487.5,535.9,31.2,77.2,0.7699999809265137,-1,-1,-1
350,483,1377.6,671.7,114.9,211.1,0.8899999856948853,-1,-1,-1
350,509,799.2,523.5,23.9,57.4,0.8399999737739563,-1,-1,-1
350,508,590.0,556.0,49.7,120.0,0.8799999952316284,-1,-1,-1
350,512,836.9,523.3,21.5,57.7,0.8199999928474426,-1,-1,-1
350,514,817.7,524.8,19.8,55.1,0.7699999809265137,-1,-1,-1
350,517,1494.5,541.1,31.4,77.6,0.7599999904632568,-1,-1,-1
351,483,1399.5,671.4,116.2,215.2,0.8799999952316284,-1,-1,-1
351,509,801.8,527.3,24.1,57.9,0.8399999737739563,-1,-1,-1
351,508,589.7,561.8,50.0,120.0,0.8700000047683716,-1,-1,-1
351,512,840.1,527.8,21.4,57.5,0.8100000023841858,-1,-1,-1
351,514,820.9,528.6,20.1,55.8,0.7699999809265137,-1,-1,-1
351,517,1500.5,542.3,31.4,77.3,0.800000011920929,-1,-1,-1
352,483,1415.5,678.7,121.1,222.9,0.8999999761581421,-1,-1,-1
352,509,805.6,528.3,24.4,58.5,0.8299999833106995,-1,-1,-1
352,508,591.1,561.4,50.5,121.3,0.8799999952316284,-1,-1,-1
352,512,844.2,528.7,21.4,57.4,0.800000011920929,-1,-1,-1
352,514,824.7,530.0,20.2,56.1,0.6299999952316284,-1,-1,-1
352,517,1507.9,549.5,31.4,77.2,0.800000011920929,-1,-1,-1
353,483,1438.2,679.4,125.1,226.4,0.9100000262260437,-1,-1,-1
353,509,808.2,527.7,24.6,58.8,0.8500000238418579,-1,-1,-1
353,508,592.6,560.7,50.8,122.2,0.8899999856948853,-1,-1,-1
353,512,846.9,528.1,21.7,58.3,0.8100000023841858,-1,-1,-1
353,514,827.7,528.7,20.5,56.6,0.7300000190734863,-1,-1,-1
353,517,1514.0,550.7,31.3,76.7,0.7400000095367432,-1,-1,-1
354,483,1461.4,684.3,131.4,233.8,0.9100000262260437,-1,-1,-1
354,509,811.7,528.9,24.9,59.3,0.8399999737739563,-1,-1,-1
354,508,595.3,563.2,50.9,122.9,0.8700000047683716,-1,-1,-1
354,512,850.6,528.5,22.4,59.9,0.8299999833106995,-1,-1,-1
354,514,831.3,530.4,20.7,57.2,0.699999988079071,-1,-1,-1
354,517,1522.2,554.0,31.7,77.4,0.7699999809265137,-1,-1,-1
355,483,1486.8,692.7,132.7,233.9,0.8799999952316284,-1,-1,-1
355,509,814.8,528.1,25.5,60.4,0.8500000238418579,-1,-1,-1
355,508,596.8,561.7,51.7,124.5,0.8799999952316284,-1,-1,-1
355,512,853.8,527.2,23.0,61.4,0.8299999833106995,-1,-1,-1
355,514,833.7,529.9,21.0,57.9,0.6600000262260437,-1,-1,-1
355,517,1528.5,556.3,32.0,78.1,0.7400000095367432,-1,-1,-1
356,483,1508.4,700.6,134.3,233.8,0.8700000047683716,-1,-1,-1
356,509,817.8,527.7,25.5,60.3,0.8500000238418579,-1,-1,-1
356,508,597.9,561.9,52.0,125.5,0.8799999952316284,-1,-1,-1
356,512,856.8,526.5,23.2,62.0,0.8299999833106995,-1,-1,-1
356,514,836.7,528.7,21.3,58.6,0.7200000286102295,-1,-1,-1
356,517,1535.0,556.4,32.3,78.3,0.8199999928474426,-1,-1,-1
357,483,1543.3,705.7,133.1,233.7,0.8799999952316284,-1,-1,-1
357,509,820.6,527.2,25.3,59.8,0.8399999737739563,-1,-1,-1
357,508,599.7,562.2,52.4,126.8,0.8899999856948853,-1,-1,-1
357,512,859.4,525.7,23.5,62.6,0.8199999928474426,-1,-1,-1
357,514,839.9,529.2,21.2,58.4,0.7599999904632568,-1,-1,-1
357,517,1540.9,555.9,32.1,77.1,0.8299999833106995,-1,-1,-1
358,483,1574.5,707.5,134.0,239.7,0.8700000047683716,-1,-1,-1
358,509,824.2,525.7,25.3,59.6,0.8399999737739563,-1,-1,-1
358,508,601.0,557.8,52.9,128.5,0.8899999856948853,-1,-1,-1
358,512,863.7,524.5,22.2,58.9,0.8299999833106995,-1,-1,-1
358,514,842.8,526.8,21.3,58.7,0.75,-1,-1,-1
358,517,1546.7,556.5,33.3,78.8,0.7799999713897705,-1,-1,-1
359,483,1600.7,704.5,135.9,245.5,0.8700000047683716,-1,-1,-1
359,509,825.8,524.7,25.5,60.0,0.8399999737739563,-1,-1,-1
359,508,601.4,557.6,53.7,130.9,0.8999999761581421,-1,-1,-1
359,512,865.5,522.9,22.6,60.1,0.8399999737739563,-1,-1,-1
359,514,844.6,525.5,21.3,59.3,0.7300000190734863,-1,-1,-1
359,517,1551.1,553.1,34.2,80.4,0.8399999737739563,-1,-1,-1
360,483,1627.8,708.5,137.5,248.4,0.8799999952316284,-1,-1,-1
360,509,829.1,523.6,25.2,58.8,0.8500000238418579,-1,-1,-1
360,508,602.8,555.6,54.1,132.7,0.8899999856948853,-1,-1,-1
360,512,868.5,520.7,23.4,62.4,0.8500000238418579,-1,-1,-1
360,514,848.4,523.6,21.2,58.6,0.75,-1,-1,-1
360,517,1557.7,552.4,34.9,81.8,0.800000011920929,-1,-1,-1
361,483,1653.7,707.3,140.6,254.8,0.8999999761581421,-1,-1,-1
361,509,831.1,522.0,25.2,58.3,0.8600000143051147,-1,-1,-1
361,508,604.2,555.4,54.1,133.8,0.8899999856948853,-1,-1,-1
361,512,870.9,519.4,23.5,62.8,0.8500000238418579,-1,-1,-1
361,514,850.0,521.3,21.5,59.7,0.5899999737739563,-1,-1,-1
361,517,1563.4,549.7,35.4,83.2,0.7900000214576721,-1,-1,-1
362,483,1682.5,711.1,142.8,259.7,0.8999999761581421,-1,-1,-1
362,509,833.1,523.0,25.2,58.2,0.8399999737739563,-1,-1,-1
362,508,604.6,556.5,54.2,134.6,0.8899999856948853,-1,-1,-1
362,512,872.8,520.3,23.2,62.0,0.8500000238418579,-1,-1,-1
362,514,852.8,521.6,21.4,59.2,0.7799999713897705,-1,-1,-1
362,517,1568.1,551.7,35.3,82.9,0.6899999976158142,-1,-1,-1
363,483,1714.7,715.9,145.2,264.1,0.8999999761581421,-1,-1,-1
363,509,834.3,523.1,25.6,59.0,0.8399999737739563,-1,-1,-1
363,508,605.0,558.6,54.1,134.8,0.8899999856948853,-1,-1,-1
363,512,874.6,520.6,23.4,62.6,0.8399999737739563,-1,-1,-1
363,514,854.9,523.9,20.8,57.6,0.6700000166893005,-1,-1,-1
363,517,1574.2,552.9,35.1,83.2,0.800000011920929,-1,-1,-1
364,483,1746.2,721.2,148.3,269.2,0.9100000262260437,-1,-1,-1
364,509,836.4,523.4,26.1,59.7,0.8399999737739563,-1,-1,-1
364,508,604.9,561.0,54.0,134.7,0.8999999761581421,-1,-1,-1
364,512,876.0,521.2,23.4,62.8,0.8399999737739563,-1,-1,-1
364,514,856.3,524.6,20.9,57.9,0.5299999713897705,-1,-1,-1
