170,67,544.5,459.5,21.0,56.4,0.7799999713897705,-1,-1,-1
171,3,1278.9,393.2,262.0,693.3,0.8799999952316284,-1,-1,-1
171,54,-20.9,404.3,415.7,1072.4,0.8500000238418579,-1,-1,-1
171,4,1475.0,412.4,148.1,387.4,0.8999999761581421,-1,-1,-1
171,8,1266.3,408.1,180.3,533.2,0.8799999952316284,-1,-1,-1
171,1,1131.7,422.4,171.8,583.8,0.9200000166893005,-1,-1,-1
171,59,1042.7,445.9,37.7,102.2,0.8899999856948853,-1,-1,-1
171,33,994.9,447.4,30.9,85.4,0.8100000023841858,-1,-1,-1
171,47,982.6,456.3,27.7,71.0,0.23000000417232513,-1,-1,-1
171,60,1081.4,483.9,39.0,115.9,0.9300000071525574,-1,-1,-1
171,34,828.1,405.7,102.5,303.3,0.9399999976158142,-1,-1,-1
171,39,738.9,436.7,107.8,296.2,0.9300000071525574,-1,-1,-1
171,64,1102.9,434.5,47.5,144.2,0.8299999833106995,-1,-1,-1
171,42,584.4,431.4,102.3,279.7,0.9100000262260437,-1,-1,-1
171,43,1016.9,447.2,34.6,97.6,0.7900000214576721,-1,-1,-1
171,44,526.8,460.0,27.4,73.8,0.8700000047683716,-1,-1,-1
171,19,462.2,461.5,30.5,78.9,0.8500000238418579,-1,-1,-1
171,21,421.9,463.2,36.8,92.8,0.6399999856948853,-1,-1,-1
171,46,729.1,450.4,27.0,86.2,0.8600000143051147,-1,-1,-1
171,5,382.2,464.0,42.6,109.4,0.8999999761581421,-1,-1,-1
171,14,476.0,469.4,72.3,183.1,0.9100000262260437,-1,-1,-1
171,55,413.4,462.4,41.2,103.6,0.8299999833106995,-1,-1,-1
171,9,588.0,458.3,21.4,60.4,0.7400000095367432,-1,-1,-1
171,11,565.4,454.8,26.8,74.9,0.8899999856948853,-1,-1,-1
171,66,1109.2,473.9,34.8,115.3,0.7699999809265137,-1,-1,-1
171,67,545.1,459.6,20.7,55.6,0.7900000214576721,-1,-1,-1
172,3,1285.8,394.3,254.5,694.5,0.8799999952316284,-1,-1,-1
172,54,-47.3,406.5,414.3,1061.1,0.8600000143051147,-1,-1,-1
172,4,1481.8,411.7,145.6,388.1,0.9100000262260437,-1,-1,-1
172,8,1269.2,407.1,181.4,536.3,0.8999999761581421,-1,-1,-1
172,1,1137.9,422.6,171.0,584.4,0.9200000166893005,-1,-1,-1
172,59,1042.3,446.4,36.4,98.8,0.8399999737739563,-1,-1,-1
172,33,994.4,447.9,30.9,85.0,0.800000011920929,-1,-1,-1
172,47,983.4,452.7,29.5,75.7,0.10999999940395355,-1,-1,-1
172,60,1081.3,482.9,39.1,117.0,0.9300000071525574,-1,-1,-1
172,34,828.5,405.3,102.0,304.7,0.9300000071525574,-1,-1,-1
172,39,740.9,438.1,107.9,294.8,0.9399999976158142,-1,-1,-1
172,64,1104.7,434.6,42.7,130.0,0.8600000143051147,-1,-1,-1
172,42,597.0,431.1,99.0,277.5,0.8999999761581421,-1,-1,-1
172,43,1017.0,448.3,32.9,92.5,0.7400000095367432,-1,-1,-1
172,44,526.6,459.4,27.3,73.4,0.8899999856948853,-1,-1,-1
172,19,462.2,461.4,30.3,78.4,0.550000011920929,-1,-1,-1
172,21,421.9,459.2,34.6,86.7,0.6200000047683716,-1,-1,-1
172,46,729.1,450.9,26.8,86.0,0.8500000238418579,-1,-1,-1
172,5,381.7,464.8,41.4,106.5,0.8700000047683716,-1,-1,-1
172,14,469.2,470.1,73.2,184.5,0.8999999761581421,-1,-1,-1
172,55,413.5,461.9,40.6,102.7,0.800000011920929,-1,-1,-1
172,9,587.6,458.2,20.2,57.3,0.6700000166893005,-1,-1,-1
172,11,564.7,454.1,27.1,76.0,0.8999999761581421,-1,-1,-1
172,66,1109.1,478.2,33.8,112.2,0.8399999737739563,-1,-1,-1
172,67,544.6,459.4,21.3,57.4,0.7599999904632568,-1,-1,-1
172,69,399.4,493.1,70.0,147.3,0.6899999976158142,-1,-1,-1
172,26,848.8,423.9,84.8,257.8,0.7400000095367432,-1,-1,-1
173,3,1297.7,393.0,254.2,708.2,0.8700000047683716,-1,-1,-1
173,54,-72.1,405.7,413.4,1052.1,0.8500000238418579,-1,-1,-1
173,4,1489.7,412.1,144.2,388.5,0.8999999761581421,-1,-1,-1
173,8,1274.0,407.6,181.3,535.6,0.8899999856948853,-1,-1,-1
173,1,1141.7,422.8,171.8,588.8,0.9300000071525574,-1,-1,-1
173,59,1041.6,446.3,36.0,98.0,0.8100000023841858,-1,-1,-1
173,33,993.6,448.1,30.4,83.0,0.8100000023841858,-1,-1,-1
173,60,1082.3,482.5,39.0,117.0,0.9300000071525574,-1,-1,-1
173,34,830.2,405.6,101.3,305.2,0.9200000166893005,-1,-1,-1
173,39,743.6,438.5,108.2,294.5,0.9300000071525574,-1,-1,-1
173,64,1103.8,434.2,44.1,135.1,0.8500000238418579,-1,-1,-1
173,42,603.9,432.8,96.1,274.0,0.8999999761581421,-1,-1,-1
173,43,1016.4,449.2,31.6,89.2,0.7300000190734863,-1,-1,-1
173,44,527.2,459.8,26.8,72.4,0.8899999856948853,-1,-1,-1
173,19,461.3,462.3,29.9,77.3,0.800000011920929,-1,-1,-1
173,21,421.8,458.6,32.9,81.4,0.10999999940395355,-1,-1,-1
173,46,729.5,451.2,25.9,83.7,0.8600000143051147,-1,-1,-1
173,5,382.2,464.6,41.4,105.5,0.8600000143051147,-1,-1,-1
173,14,461.9,469.2,75.5,188.9,0.9200000166893005,-1,-1,-1
173,55,414.3,461.9,40.3,101.4,0.8500000238418579,-1,-1,-1
173,9,588.4,458.6,18.9,52.9,0.800000011920929,-1,-1,-1
173,11,564.9,455.1,26.9,75.6,0.8999999761581421,-1,-1,-1
173,66,1108.4,476.9,33.9,112.4,0.7799999713897705,-1,-1,-1
173,67,545.2,458.1,21.5,58.0,0.7799999713897705,-1,-1,-1
173,69,393.7,502.0,67.1,141.4,0.8299999833106995,-1,-1,-1
173,26,863.6,429.2,82.0,250.2,0.8899999856948853,-1,-1,-1
173,32,760.1,448.9,30.5,95.7,0.6399999856948853,-1,-1,-1
174,3,1306.5,392.5,250.4,712.4,0.8700000047683716,-1,-1,-1
174,54,-85.9,407.8,408.0,1034.7,0.8500000238418579,-1,-1,-1
174,4,1499.3,411.2,144.2,390.2,0.9100000262260437,-1,-1,-1
174,8,1276.9,408.2,181.6,538.4,0.8899999856948853,-1,-1,-1
174,1,1145.9,421.8,171.7,589.7,0.9300000071525574,-1,-1,-1
174,59,1042.1,446.5,35.4,96.8,0.8199999928474426,-1,-1,-1
174,33,994.1,448.0,30.5,82.3,0.8299999833106995,-1,-1,-1
174,60,1083.3,482.1,38.6,116.1,0.9200000166893005,-1,-1,-1
174,34,831.8,406.2,100.6,304.8,0.9300000071525574,-1,-1,-1
174,39,744.8,437.9,108.3,294.1,0.9300000071525574,-1,-1,-1
174,64,1101.7,433.2,47.1,145.7,0.8299999833106995,-1,-1,-1
174,42,607.3,433.5,94.9,273.6,0.9100000262260437,-1,-1,-1
174,43,1017.5,449.9,30.2,85.3,0.6899999976158142,-1,-1,-1
174,44,528.5,459.5,26.8,72.5,0.8899999856948853,-1,-1,-1
174,21,422.2,457.8,33.3,81.7,0.5,-1,-1,-1
174,46,730.0,450.6,25.9,84.1,0.8600000143051147,-1,-1,-1
174,5,382.6,465.2,41.5,104.6,0.8500000238418579,-1,-1,-1
174,14,455.6,470.5,76.6,191.1,0.9100000262260437,-1,-1,-1
174,55,414.2,462.3,41.0,103.1,0.8399999737739563,-1,-1,-1
174,9,589.0,457.6,18.9,52.3,0.800000011920929,-1,-1,-1
174,11,565.0,455.5,26.7,75.5,0.8899999856948853,-1,-1,-1
174,66,1108.1,465.3,37.1,123.5,0.5899999737739563,-1,-1,-1
174,67,546.4,457.2,22.1,59.6,0.7900000214576721,-1,-1,-1
174,69,387.4,501.7,67.7,142.7,0.8299999833106995,-1,-1,-1
174,26,873.8,432.6,81.7,246.0,0.9200000166893005,-1,-1,-1
174,32,758.7,449.6,28.6,89.0,0.44999998807907104,-1,-1,-1
174,13,621.4,455.5,30.2,93.0,0.6899999976158142,-1,-1,-1
175,3,1312.5,391.7,246.6,716.4,0.8799999952316284,-1,-1,-1
175,54,-97.7,402.2,403.7,1022.9,0.8500000238418579,-1,-1,-1
175,4,1511.2,411.3,146.7,394.3,0.9200000166893005,-1,-1,-1
175,8,1284.2,407.8,181.8,540.5,0.8899999856948853,-1,-1,-1
175,1,1150.9,420.8,172.6,591.4,0.9300000071525574,-1,-1,-1
175,59,1040.5,447.5,34.4,94.1,0.7799999713897705,-1,-1,-1
175,33,993.7,447.7,30.9,83.0,0.8399999737739563,-1,-1,-1
175,60,1083.7,482.9,38.3,115.2,0.9200000166893005,-1,-1,-1
175,34,832.9,406.0,100.1,305.1,0.9200000166893005,-1,-1,-1
175,39,746.3,437.5,108.7,294.7,0.9200000166893005,-1,-1,-1
175,64,1101.3,432.8,47.6,148.4,0.8500000238418579,-1,-1,-1
175,42,609.2,433.5,94.8,274.5,0.9100000262260437,-1,-1,-1
175,43,1016.7,450.0,30.2,85.2,0.7099999785423279,-1,-1,-1
175,44,528.9,459.6,26.8,72.6,0.8899999856948853,-1,-1,-1
175,21,422.4,457.2,33.8,82.3,0.49000000953674316,-1,-1,-1
175,46,730.3,450.1,25.7,83.4,0.8600000143051147,-1,-1,-1
175,5,382.3,464.3,42.9,107.5,0.8500000238418579,-1,-1,-1
175,14,450.2,474.5,75.9,188.8,0.9200000166893005,-1,-1,-1
175,55,413.6,461.4,41.0,102.9,0.8199999928474426,-1,-1,-1
175,9,589.1,457.4,19.1,52.2,0.8100000023841858,-1,-1,-1
175,11,564.9,455.4,26.7,75.9,0.8999999761581421,-1,-1,-1
175,66,1107.9,470.3,35.6,118.5,0.3100000023841858,-1,-1,-1
175,67,546.9,457.6,22.0,59.7,0.7799999713897705,-1,-1,-1
175,69,385.8,493.0,72.1,152.9,0.6700000166893005,-1,-1,-1
175,26,882.2,432.0,82.8,246.4,0.9200000166893005,-1,-1,-1
175,32,757.3,448.6,29.9,93.3,0.6000000238418579,-1,-1,-1
175,13,621.7,455.9,29.1,89.2,0.7400000095367432,-1,-1,-1
175,51,1048.5,448.2,32.6,90.6,0.6899999976158142,-1,-1,-1
176,3,1320.2,392.9,236.6,700.3,0.8799999952316284,-1,-1,-1
176,54,-103.4,398.7,394.2,998.4,0.8500000238418579,-1,-1,-1
176,4,1522.5,411.6,151.2,398.2,0.9300000071525574,-1,-1,-1
176,8,1290.3,409.9,179.5,537.7,0.8799999952316284,-1,-1,-1
176,1,1153.6,421.7,172.8,590.7,0.9300000071525574,-1,-1,-1
176,59,1039.8,447.4,34.2,94.1,0.75,-1,-1,-1
176,33,992.7,447.6,30.8,82.4,0.8100000023841858,-1,-1,-1
176,60,1083.7,482.3,38.6,116.7,0.9200000166893005,-1,-1,-1
176,34,834.4,406.4,99.3,304.2,0.9300000071525574,-1,-1,-1
176,39,745.9,435.4,109.4,296.4,0.9200000166893005,-1,-1,-1
176,64,1100.8,432.2,48.6,153.4,0.8700000047683716,-1,-1,-1
176,42,613.3,435.5,93.6,272.4,0.8999999761581421,-1,-1,-1
176,43,1017.4,451.1,30.2,85.3,0.6499999761581421,-1,-1,-1
176,44,528.9,459.7,26.7,72.6,0.8999999761581421,-1,-1,-1
176,46,729.9,450.0,25.6,83.1,0.8600000143051147,-1,-1,-1
176,5,381.2,463.9,43.1,108.2,0.8700000047683716,-1,-1,-1
176,14,442.5,476.2,76.5,190.1,0.9200000166893005,-1,-1,-1
176,55,413.4,459.4,40.6,101.9,0.8399999737739563,-1,-1,-1
176,9,588.7,457.8,19.0,51.7,0.800000011920929,-1,-1,-1
176,11,565.2,455.4,26.6,76.0,0.8999999761581421,-1,-1,-1
176,67,546.9,457.7,21.9,59.7,0.7900000214576721,-1,-1,-1
176,69,388.2,492.5,72.3,153.4,0.6899999976158142,-1,-1,-1
176,26,886.9,432.0,85.3,246.2,0.8999999761581421,-1,-1,-1
176,32,756.3,447.1,31.6,99.3,0.6100000143051147,-1,-1,-1
176,13,621.6,455.7,28.4,86.9,0.7699999809265137,-1,-1,-1
176,51,1048.0,448.2,32.8,90.9,0.6899999976158142,-1,-1,-1
177,3,1328.9,393.2,239.0,715.2,0.8799999952316284,-1,-1,-1
177,54,-114.9,395.8,389.7,988.3,0.8500000238418579,-1,-1,-1
177,4,1531.9,413.5,156.4,399.6,0.9200000166893005,-1,-1,-1
177,8,1299.5,408.9,179.3,542.8,0.8999999761581421,-1,-1,-1
177,1,1156.6,421.6,173.0,590.7,0.9200000166893005,-1,-1,-1
177,59,1037.3,447.6,34.3,95.0,0.8100000023841858,-1,-1,-1
177,33,992.3,447.5,30.9,82.2,0.8299999833106995,-1,-1,-1
177,60,1083.9,483.2,38.3,115.9,0.9100000262260437,-1,-1,-1
177,34,836.3,406.2,99.1,303.8,0.9300000071525574,-1,-1,-1
177,39,747.4,433.9,109.8,297.8,0.8999999761581421,-1,-1,-1
177,64,1101.7,432.9,47.6,151.7,0.8299999833106995,-1,-1,-1
177,42,615.8,434.1,92.9,272.5,0.8899999856948853,-1,-1,-1
177,43,1016.6,452.2,29.5,83.0,0.7200000286102295,-1,-1,-1
177,44,529.1,459.9,26.6,72.7,0.8899999856948853,-1,-1,-1
177,46,729.7,449.2,25.8,83.9,0.8799999952316284,-1,-1,-1
177,5,379.0,463.6,43.8,109.3,0.8399999737739563,-1,-1,-1
177,14,438.2,478.4,76.3,189.6,0.8999999761581421,-1,-1,-1
177,55,412.8,459.8,42.4,106.4,0.8500000238418579,-1,-1,-1
177,9,588.2,457.5,18.8,51.1,0.8100000023841858,-1,-1,-1
177,11,565.4,456.1,26.3,75.2,0.8999999761581421,-1,-1,-1
177,67,547.6,458.7,21.3,58.3,0.8100000023841858,-1,-1,-1
177,69,389.8,492.6,73.2,156.2,0.20999999344348907,-1,-1,-1
177,26,892.7,432.1,87.5,244.8,0.9200000166893005,-1,-1,-1
177,32,755.0,446.1,32.4,102.0,0.7200000286102295,-1,-1,-1
177,13,621.4,455.9,28.0,85.6,0.7400000095367432,-1,-1,-1
177,51,1049.5,449.8,32.4,88.3,0.7799999713897705,-1,-1,-1
177,19,457.2,462.1,34.0,87.1,0.6899999976158142,-1,-1,-1
178,3,1337.1,393.8,240.3,723.4,0.8999999761581421,-1,-1,-1
178,54,-131.3,391.8,385.2,977.0,0.8399999737739563,-1,-1,-1
178,4,1538.6,413.6,163.8,405.6,0.8999999761581421,-1,-1,-1
178,8,1306.9,407.6,178.1,545.1,0.8999999761581421,-1,-1,-1
178,1,1160.9,420.7,172.7,591.6,0.9200000166893005,-1,-1,-1
178,59,1037.2,447.9,33.6,93.6,0.8100000023841858,-1,-1,-1
178,33,992.2,447.7,30.8,81.7,0.8199999928474426,-1,-1,-1
178,60,1083.8,482.4,38.4,116.5,0.9200000166893005,-1,-1,-1
178,34,838.0,406.3,98.4,303.0,0.9300000071525574,-1,-1,-1
178,39,753.2,434.2,109.0,296.5,0.9200000166893005,-1,-1,-1
178,64,1102.2,434.2,46.9,150.6,0.8299999833106995,-1,-1,-1
178,42,620.9,434.9,93.0,271.2,0.8899999856948853,-1,-1,-1
178,43,1015.1,451.9,29.9,84.5,0.800000011920929,-1,-1,-1
178,44,530.0,460.5,26.3,71.8,0.8799999952316284,-1,-1,-1
178,46,729.2,449.4,25.8,83.8,0.8799999952316284,-1,-1,-1
178,5,375.9,463.4,45.0,110.2,0.7300000190734863,-1,-1,-1
178,14,428.6,478.9,77.5,191.7,0.9100000262260437,-1,-1,-1
178,55,410.7,460.0,43.3,108.5,0.8299999833106995,-1,-1,-1
178,9,588.0,457.6,18.9,50.9,0.8199999928474426,-1,-1,-1
178,11,566.2,455.8,26.2,75.4,0.8999999761581421,-1,-1,-1
178,67,548.2,458.4,21.3,58.7,0.8199999928474426,-1,-1,-1
178,26,895.9,433.7,89.5,243.5,0.9200000166893005,-1,-1,-1
178,32,753.8,446.4,31.5,99.0,0.8100000023841858,-1,-1,-1
178,13,621.1,456.2,27.3,83.4,0.6800000071525574,-1,-1,-1
178,51,1052.3,450.6,32.2,86.4,0.7900000214576721,-1,-1,-1
178,19,458.6,461.1,32.6,83.0,0.8100000023841858,-1,-1,-1
179,3,1345.3,393.3,242.4,731.5,0.9100000262260437,-1,-1,-1
179,54,-143.7,396.4,382.6,971.9,0.8199999928474426,-1,-1,-1
179,4,1540.7,414.3,172.3,411.2,0.8999999761581421,-1,-1,-1
179,8,1311.0,404.9,178.3,552.1,0.8899999856948853,-1,-1,-1
179,1,1166.2,418.8,172.2,590.3,0.9200000166893005,-1,-1,-1
179,59,1036.5,446.8,34.7,97.1,0.8199999928474426,-1,-1,-1
179,33,992.7,447.6,31.7,83.7,0.8299999833106995,-1,-1,-1
179,60,1084.4,482.3,38.1,116.3,0.9100000262260437,-1,-1,-1
179,34,838.6,405.3,98.2,304.2,0.9300000071525574,-1,-1,-1
179,39,758.0,433.7,108.5,296.6,0.9200000166893005,-1,-1,-1
179,64,1101.9,432.8,47.7,154.1,0.8600000143051147,-1,-1,-1
179,42,625.7,435.4,92.9,269.6,0.9100000262260437,-1,-1,-1
179,43,1014.4,452.0,30.3,85.5,0.8199999928474426,-1,-1,-1
179,44,530.8,460.7,26.2,71.5,0.8899999856948853,-1,-1,-1
179,46,729.4,449.2,25.8,84.2,0.8799999952316284,-1,-1,-1
179,5,378.3,463.0,45.3,110.5,0.7900000214576721,-1,-1,-1
179,14,421.0,480.1,78.1,192.8,0.9200000166893005,-1,-1,-1
179,55,411.6,463.1,43.3,108.0,0.7799999713897705,-1,-1,-1
179,9,587.9,457.4,18.9,50.9,0.8299999833106995,-1,-1,-1
179,11,566.4,456.0,26.3,75.9,0.8999999761581421,-1,-1,-1
179,67,548.1,458.1,21.4,59.2,0.8299999833106995,-1,-1,-1
179,26,898.4,433.8,91.8,244.0,0.9200000166893005,-1,-1,-1
179,32,750.9,445.8,34.5,109.4,0.8100000023841858,-1,-1,-1
179,13,621.4,456.5,27.1,82.5,0.7300000190734863,-1,-1,-1
179,51,1053.6,450.9,33.2,88.0,0.8199999928474426,-1,-1,-1
179,19,459.4,460.8,31.3,79.2,0.8799999952316284,-1,-1,-1
179,63,1184.3,448.6,39.5,106.2,0.6899999976158142,-1,-1,-1
179,69,361.9,503.5,67.3,142.8,0.75,-1,-1,-1
180,3,1354.5,392.1,242.9,728.5,0.9100000262260437,-1,-1,-1
180,54,-159.0,397.2,380.1,966.8,0.8100000023841858,-1,-1,-1
180,4,1542.6,415.7,179.7,415.2,0.8999999761581421,-1,-1,-1
180,8,1315.4,404.8,177.3,554.7,0.8899999856948853,-1,-1,-1
180,1,1170.8,418.3,171.8,589.9,0.9200000166893005,-1,-1,-1
180,59,1036.7,447.1,33.4,93.6,0.8100000023841858,-1,-1,-1
180,33,992.6,448.0,31.7,83.6,0.8399999737739563,-1,-1,-1
180,60,1085.1,483.6,38.0,116.2,0.9100000262260437,-1,-1,-1
180,34,838.8,406.5,97.1,302.6,0.9200000166893005,-1,-1,-1
180,39,764.3,434.9,105.3,290.5,0.9100000262260437,-1,-1,-1
180,64,1102.4,432.4,47.7,155.3,0.8600000143051147,-1,-1,-1
180,42,629.8,435.4,91.9,267.5,0.9100000262260437,-1,-1,-1
180,43,1015.2,452.5,30.1,85.1,0.8100000023841858,-1,-1,-1
180,44,531.5,460.1,26.7,72.7,0.8899999856948853,-1,-1,-1
180,46,729.4,449.4,26.0,84.8,0.8799999952316284,-1,-1,-1
180,5,382.2,463.9,43.2,105.3,0.800000011920929,-1,-1,-1
180,14,415.2,480.3,79.9,194.6,0.8700000047683716,-1,-1,-1
180,55,409.3,460.5,41.7,104.2,0.75,-1,-1,-1
180,9,588.0,457.6,19.0,50.9,0.8299999833106995,-1,-1,-1
180,11,566.8,456.0,26.4,76.5,0.8999999761581421,-1,-1,-1
180,67,547.8,458.2,21.5,59.4,0.8299999833106995,-1,-1,-1
180,26,899.4,437.4,92.2,241.1,0.9200000166893005,-1,-1,-1
180,32,747.9,444.9,39.4,126.1,0.8899999856948853,-1,-1,-1
180,13,621.5,457.1,26.6,80.9,0.699999988079071,-1,-1,-1
180,51,1056.4,451.4,32.6,85.9,0.8199999928474426,-1,-1,-1
180,19,459.4,461.3,30.8,77.7,0.8899999856948853,-1,-1,-1
180,63,1185.4,448.2,36.5,96.0,0.5400000214576721,-1,-1,-1
180,66,1101.1,454.1,25.5,82.2,0.699999988079071,-1,-1,-1
181,3,1363.9,392.5,245.4,726.3,0.9100000262260437,-1,-1,-1
181,54,-166.3,410.8,364.5,926.2,0.75,-1,-1,-1
181,4,1542.5,417.5,185.3,415.7,0.8999999761581421,-1,-1,-1
181,8,1319.8,404.8,176.4,555.6,0.8999999761581421,-1,-1,-1
181,1,1174.9,417.4,171.0,589.5,0.9200000166893005,-1,-1,-1
181,59,1036.2,446.5,34.3,95.8,0.8399999737739563,-1,-1,-1
181,33,991.9,447.5,32.0,84.5,0.8500000238418579,-1,-1,-1
181,60,1085.3,483.9,37.9,116.6,0.9100000262260437,-1,-1,-1
181,34,839.6,407.6,96.1,301.8,0.9200000166893005,-1,-1,-1
181,39,771.0,433.3,104.1,291.0,0.8999999761581421,-1,-1,-1
181,64,1102.5,431.9,47.8,156.7,0.8500000238418579,-1,-1,-1
181,42,631.6,433.4,91.7,268.7,0.9100000262260437,-1,-1,-1
181,43,1014.9,452.4,29.5,83.1,0.7400000095367432,-1,-1,-1
181,44,532.1,460.0,26.5,72.3,0.8799999952316284,-1,-1,-1
181,46,729.4,449.0,26.1,85.4,0.8799999952316284,-1,-1,-1
181,5,382.7,464.0,42.9,105.6,0.8399999737739563,-1,-1,-1
181,14,406.6,481.2,80.8,194.8,0.8799999952316284,-1,-1,-1
181,55,413.5,461.6,41.6,103.6,0.75,-1,-1,-1
181,9,587.5,457.2,19.3,51.9,0.7900000214576721,-1,-1,-1
181,11,566.8,456.3,26.4,76.8,0.8999999761581421,-1,-1,-1
181,67,548.4,457.1,21.4,59.5,0.800000011920929,-1,-1,-1
181,26,900.2,436.0,94.6,244.1,0.9100000262260437,-1,-1,-1
181,32,746.5,444.8,40.9,131.7,0.8999999761581421,-1,-1,-1
181,13,622.0,456.9,27.1,82.1,0.6700000166893005,-1,-1,-1
181,51,1060.7,453.0,31.9,83.8,0.8100000023841858,-1,-1,-1
181,19,459.5,462.0,30.9,78.1,0.8799999952316284,-1,-1,-1
181,63,1185.2,450.3,34.8,90.3,0.6899999976158142,-1,-1,-1
181,66,1100.1,453.4,24.6,77.2,0.550000011920929,-1,-1,-1
182,3,1371.1,390.4,249.3,726.3,0.9100000262260437,-1,-1,-1
182,54,-180.3,423.2,354.8,898.5,0.699999988079071,-1,-1,-1
182,4,1544.2,417.8,188.7,416.2,0.8999999761581421,-1,-1,-1
182,8,1325.7,405.7,176.7,557.6,0.8999999761581421,-1,-1,-1
182,1,1180.0,418.9,169.5,586.6,0.9200000166893005,-1,-1,-1
182,59,1036.3,446.1,34.7,97.5,0.8299999833106995,-1,-1,-1
182,33,991.8,447.3,32.8,86.6,0.8600000143051147,-1,-1,-1
182,60,1086.0,482.4,37.7,116.8,0.9100000262260437,-1,-1,-1
182,34,839.7,407.8,95.0,301.2,0.9200000166893005,-1,-1,-1
182,39,777.4,433.9,102.7,292.4,0.8700000047683716,-1,-1,-1
182,64,1102.7,431.9,47.6,157.1,0.8600000143051147,-1,-1,-1
182,42,633.8,433.7,91.7,267.6,0.8899999856948853,-1,-1,-1
182,43,1014.6,452.4,29.7,83.7,0.8100000023841858,-1,-1,-1
182,44,532.3,460.5,26.4,72.2,0.8799999952316284,-1,-1,-1
182,46,729.6,449.6,25.8,84.3,0.8500000238418579,-1,-1,-1
182,5,383.0,464.1,42.2,104.8,0.8399999737739563,-1,-1,-1
182,14,394.9,479.5,83.7,197.9,0.8799999952316284,-1,-1,-1
182,55,412.8,461.3,41.7,103.9,0.7699999809265137,-1,-1,-1
182,9,587.3,457.5,19.4,52.2,0.800000011920929,-1,-1,-1
182,11,567.5,456.6,26.3,76.9,0.8999999761581421,-1,-1,-1
182,67,549.3,457.4,21.3,59.5,0.800000011920929,-1,-1,-1
182,26,901.4,434.6,96.1,245.3,0.9300000071525574,-1,-1,-1
182,32,745.7,445.0,41.5,134.3,0.8999999761581421,-1,-1,-1
182,13,622.4,457.2,27.1,82.1,0.6600000262260437,-1,-1,-1
182,51,1063.4,453.1,32.1,84.9,0.8299999833106995,-1,-1,-1
182,19,459.7,462.0,30.6,76.9,0.8700000047683716,-1,-1,-1
182,63,1184.8,451.9,33.0,85.2,0.7699999809265137,-1,-1,-1
182,66,1099.6,452.6,25.9,79.3,0.6899999976158142,-1,-1,-1
182,56,12.3,525.5,114.9,178.2,0.7200000286102295,-1,-1,-1
183,3,1374.9,393.9,255.9,735.7,0.9100000262260437,-1,-1,-1
183,54,-198.6,426.7,346.6,872.5,0.28999999165534973,-1,-1,-1
183,4,1546.5,417.9,193.1,420.8,0.9100000262260437,-1,-1,-1
183,8,1328.2,405.8,175.8,557.7,0.8799999952316284,-1,-1,-1
183,1,1184.5,421.3,167.9,582.8,0.9200000166893005,-1,-1,-1
183,59,1037.0,446.4,34.7,96.9,0.8600000143051147,-1,-1,-1
183,33,991.9,447.9,32.7,86.5,0.8700000047683716,-1,-1,-1
183,60,1086.4,479.6,38.1,118.6,0.8999999761581421,-1,-1,-1
183,34,840.2,408.1,93.7,300.3,0.8999999761581421,-1,-1,-1
183,39,784.0,434.1,101.6,292.9,0.8700000047683716,-1,-1,-1
183,64,1103.2,433.0,45.7,150.2,0.800000011920929,-1,-1,-1
183,42,636.3,432.5,92.3,268.1,0.8899999856948853,-1,-1,-1
183,43,1014.2,452.4,30.3,85.3,0.8299999833106995,-1,-1,-1
183,44,532.9,460.4,26.3,71.7,0.8799999952316284,-1,-1,-1
183,46,729.8,449.8,25.4,83.0,0.8600000143051147,-1,-1,-1
183,5,384.6,464.5,40.2,100.5,0.7300000190734863,-1,-1,-1
183,14,384.0,475.7,88.4,204.8,0.8799999952316284,-1,-1,-1
183,55,411.9,461.8,41.7,104.8,0.7200000286102295,-1,-1,-1
183,9,587.6,458.3,19.2,51.5,0.8100000023841858,-1,-1,-1
183,11,567.9,456.7,26.4,76.9,0.8899999856948853,-1,-1,-1
183,67,549.5,458.2,21.2,59.5,0.7900000214576721,-1,-1,-1
183,26,901.2,434.7,96.9,245.7,0.9200000166893005,-1,-1,-1
183,32,745.1,445.5,41.4,134.9,0.8999999761581421,-1,-1,-1
183,13,622.9,456.9,26.0,78.6,0.47999998927116394,-1,-1,-1
183,51,1064.4,454.0,31.3,82.6,0.8199999928474426,-1,-1,-1
183,19,460.0,462.3,29.7,74.2,0.8700000047683716,-1,-1,-1
183,63,1184.9,451.0,32.8,84.1,0.8199999928474426,-1,-1,-1
183,66,1098.7,450.1,27.7,83.3,0.7099999785423279,-1,-1,-1
183,56,8.7,527.7,107.1,170.6,0.44999998807907104,-1,-1,-1
184,3,1376.0,394.3,259.3,734.8,0.8999999761581421,-1,-1,-1
184,54,-170.8,459.5,275.6,665.9,0.11999999731779099,-1,-1,-1
184,4,1550.5,415.9,197.0,426.2,0.9100000262260437,-1,-1,-1
184,8,1334.2,407.2,175.3,556.3,0.8700000047683716,-1,-1,-1
184,1,1189.0,423.5,167.7,583.1,0.9300000071525574,-1,-1,-1
184,59,1035.4,446.9,34.9,97.0,0.8600000143051147,-1,-1,-1
184,33,991.5,447.9,33.8,89.6,0.8700000047683716,-1,-1,-1
184,60,1086.7,480.2,37.9,118.0,0.8799999952316284,-1,-1,-1
184,34,841.3,406.9,93.0,301.7,0.8899999856948853,-1,-1,-1
