196,290,1185.6,313.3,42.9,117.5,0.6299999952316284,-1,-1,-1
197,280,829.9,294.5,62.6,169.7,0.8399999737739563,-1,-1,-1
197,283,1368.2,242.2,127.7,372.8,0.8799999952316284,-1,-1,-1
197,284,-181.7,208.5,439.4,787.2,0.8600000143051147,-1,-1,-1
197,286,902.5,305.2,57.1,160.1,0.8299999833106995,-1,-1,-1
197,301,704.6,306.5,47.4,120.1,0.7900000214576721,-1,-1,-1
197,303,1035.9,313.8,27.2,76.0,0.75,-1,-1,-1
197,309,1333.8,263.9,105.2,317.3,0.8500000238418579,-1,-1,-1
197,312,1163.6,311.7,57.1,141.7,0.7900000214576721,-1,-1,-1
197,299,743.8,322.1,23.9,66.6,0.6700000166893005,-1,-1,-1
197,315,278.1,292.8,107.1,281.7,0.7699999809265137,-1,-1,-1
197,318,1063.2,318.4,21.9,59.9,0.6000000238418579,-1,-1,-1
197,290,1184.3,313.3,42.2,117.1,0.6700000166893005,-1,-1,-1
198,280,826.2,294.7,62.6,169.6,0.8899999856948853,-1,-1,-1
198,283,1368.3,242.2,127.7,372.7,0.8799999952316284,-1,-1,-1
198,284,-192.2,211.0,441.1,790.5,0.8399999737739563,-1,-1,-1
198,286,899.6,306.3,56.2,158.9,0.8500000238418579,-1,-1,-1
198,301,704.4,307.9,46.6,118.6,0.8600000143051147,-1,-1,-1
198,303,1033.9,314.1,27.0,75.4,0.8100000023841858,-1,-1,-1
198,309,1333.4,264.4,105.4,318.7,0.8799999952316284,-1,-1,-1
198,312,1160.3,312.4,56.9,140.8,0.8299999833106995,-1,-1,-1
198,299,741.2,323.5,23.5,65.5,0.7599999904632568,-1,-1,-1
198,315,271.4,292.3,109.1,285.9,0.8700000047683716,-1,-1,-1
198,318,1061.7,318.1,22.2,61.1,0.7400000095367432,-1,-1,-1
198,290,1184.1,312.3,40.3,112.5,0.6800000071525574,-1,-1,-1
198,306,1087.2,323.7,21.4,54.4,0.6899999976158142,-1,-1,-1
199,280,822.4,293.7,63.1,170.0,0.8799999952316284,-1,-1,-1
199,283,1369.0,241.8,128.9,375.2,0.8799999952316284,-1,-1,-1
199,284,-213.9,190.1,454.9,818.6,0.7400000095367432,-1,-1,-1
199,286,896.1,307.0,55.3,157.9,0.8500000238418579,-1,-1,-1
199,301,702.6,308.5,46.1,117.6,0.8700000047683716,-1,-1,-1
199,303,1031.2,312.0,27.3,76.3,0.800000011920929,-1,-1,-1
199,309,1331.6,263.7,105.6,320.1,0.8799999952316284,-1,-1,-1
199,312,1156.1,311.1,56.6,140.0,0.8299999833106995,-1,-1,-1
199,299,737.7,321.2,23.8,66.7,0.75,-1,-1,-1
199,315,265.2,291.2,110.3,287.8,0.8999999761581421,-1,-1,-1
199,318,1060.0,317.9,21.8,60.1,0.7699999809265137,-1,-1,-1
199,290,1181.8,312.5,39.5,110.2,0.7200000286102295,-1,-1,-1
199,306,1084.6,322.7,21.6,54.6,0.6600000262260437,-1,-1,-1
199,313,758.2,326.1,21.9,62.2,0.7099999785423279,-1,-1,-1
200,280,813.5,290.6,63.1,170.1,0.8799999952316284,-1,-1,-1
200,283,1365.3,238.9,129.4,377.3,0.8999999761581421,-1,-1,-1
200,284,-225.1,180.7,461.0,841.5,0.7300000190734863,-1,-1,-1
200,286,889.8,304.5,54.4,156.6,0.8600000143051147,-1,-1,-1
200,301,698.2,306.3,45.4,115.4,0.8600000143051147,-1,-1,-1
200,303,1025.0,308.3,27.9,77.7,0.8199999928474426,-1,-1,-1
200,309,1328.2,259.4,106.4,322.7,0.8799999952316284,-1,-1,-1
200,312,1149.9,306.2,56.7,140.6,0.8199999928474426,-1,-1,-1
200,299,731.9,317.8,23.2,65.0,0.800000011920929,-1,-1,-1
200,315,253.0,286.4,108.8,281.0,0.8799999952316284,-1,-1,-1
200,318,1054.9,314.3,21.7,59.8,0.800000011920929,-1,-1,-1
200,290,1176.4,308.1,39.1,109.0,0.7900000214576721,-1,-1,-1
200,306,1078.3,318.7,21.6,54.8,0.7300000190734863,-1,-1,-1
200,323,950.5,337.0,54.0,87.8,0.6299999952316284,-1,-1,-1
200,313,752.5,321.1,22.4,63.5,0.7599999904632568,-1,-1,-1
201,280,806.5,289.3,63.4,170.2,0.8700000047683716,-1,-1,-1
201,283,1361.0,237.0,129.9,379.9,0.8999999761581421,-1,-1,-1
201,284,-260.2,147.4,485.5,898.5,0.49000000953674316,-1,-1,-1
201,286,884.0,303.2,54.0,156.1,0.8500000238418579,-1,-1,-1
201,301,693.6,305.1,45.4,115.4,0.8199999928474426,-1,-1,-1
201,303,1019.2,306.5,28.1,78.1,0.7900000214576721,-1,-1,-1
201,309,1324.8,256.9,107.0,324.5,0.8899999856948853,-1,-1,-1
201,312,1143.7,304.6,56.8,140.9,0.8100000023841858,-1,-1,-1
201,299,725.6,316.5,23.1,64.8,0.6499999761581421,-1,-1,-1
201,315,242.9,283.8,106.8,272.4,0.8500000238418579,-1,-1,-1
201,318,1049.2,311.8,22.1,60.5,0.7900000214576721,-1,-1,-1
201,290,1170.0,305.2,39.8,110.2,0.7900000214576721,-1,-1,-1
201,306,1073.2,317.4,21.9,55.6,0.7200000286102295,-1,-1,-1
201,323,944.9,336.1,54.7,88.8,0.23999999463558197,-1,-1,-1
201,313,747.3,319.9,22.9,64.9,0.6100000143051147,-1,-1,-1
201,319,624.8,312.0,19.9,53.7,0.6200000047683716,-1,-1,-1
202,280,800.8,288.3,63.4,169.7,0.8700000047683716,-1,-1,-1
202,283,1358.0,235.3,129.6,380.8,0.8899999856948853,-1,-1,-1
202,284,-283.5,143.0,486.0,911.4,0.5299999713897705,-1,-1,-1
202,286,880.3,301.8,53.6,155.1,0.8399999737739563,-1,-1,-1
202,301,691.2,304.4,45.1,113.7,0.8500000238418579,-1,-1,-1
202,303,1015.9,305.6,27.8,76.9,0.8100000023841858,-1,-1,-1
202,309,1321.7,255.3,107.1,325.3,0.8899999856948853,-1,-1,-1
202,312,1139.9,302.2,57.0,141.4,0.8399999737739563,-1,-1,-1
202,299,721.3,315.9,22.5,63.5,0.7300000190734863,-1,-1,-1
202,315,230.9,282.2,109.9,278.1,0.8799999952316284,-1,-1,-1
202,318,1045.1,310.9,21.7,59.4,0.8100000023841858,-1,-1,-1
202,290,1168.0,303.7,38.2,106.2,0.800000011920929,-1,-1,-1
202,306,1068.7,315.0,21.9,55.8,0.75,-1,-1,-1
202,323,940.7,335.1,54.2,88.0,0.6200000047683716,-1,-1,-1
202,313,742.2,317.3,23.2,65.4,0.7599999904632568,-1,-1,-1
202,319,623.1,312.0,18.4,50.3,0.5899999737739563,-1,-1,-1
203,280,795.1,287.3,63.6,170.0,0.8600000143051147,-1,-1,-1
203,283,1356.7,232.5,130.7,384.0,0.8999999761581421,-1,-1,-1
203,284,-294.8,180.3,472.9,886.2,0.33000001311302185,-1,-1,-1
203,286,875.3,300.2,53.6,156.0,0.8399999737739563,-1,-1,-1
203,301,687.7,304.5,44.8,112.2,0.8600000143051147,-1,-1,-1
203,303,1011.5,304.7,27.8,76.8,0.8199999928474426,-1,-1,-1
203,309,1317.8,253.3,107.2,327.2,0.8999999761581421,-1,-1,-1
203,312,1135.2,301.8,56.7,141.2,0.8299999833106995,-1,-1,-1
203,299,717.3,314.2,22.7,64.4,0.6700000166893005,-1,-1,-1
203,315,221.8,281.0,110.0,275.2,0.8700000047683716,-1,-1,-1
203,318,1041.7,310.0,21.8,59.7,0.800000011920929,-1,-1,-1
203,290,1166.3,303.1,36.9,102.9,0.7699999809265137,-1,-1,-1
203,306,1064.2,313.5,22.3,56.5,0.7599999904632568,-1,-1,-1
203,323,937.4,333.7,54.4,88.3,0.5,-1,-1,-1
203,313,738.5,316.2,23.5,65.9,0.7599999904632568,-1,-1,-1
203,319,619.5,310.7,18.4,49.7,0.6299999952316284,-1,-1,-1
204,280,789.4,286.8,63.9,170.1,0.8500000238418579,-1,-1,-1
204,283,1353.6,232.7,129.7,383.5,0.8899999856948853,-1,-1,-1
204,284,-252.5,312.4,397.4,736.3,0.25999999046325684,-1,-1,-1
204,286,870.9,298.8,54.4,159.1,0.8299999833106995,-1,-1,-1
204,301,683.9,304.8,44.6,111.4,0.8299999833106995,-1,-1,-1
204,303,1007.6,304.5,27.8,76.7,0.7799999713897705,-1,-1,-1
204,309,1316.0,253.0,107.0,327.9,0.8899999856948853,-1,-1,-1
204,312,1131.4,302.1,56.4,140.6,0.8100000023841858,-1,-1,-1
204,299,713.0,314.0,23.1,65.6,0.4399999976158142,-1,-1,-1
204,315,213.2,280.5,109.5,271.4,0.8399999737739563,-1,-1,-1
204,318,1038.0,308.8,22.4,61.2,0.7799999713897705,-1,-1,-1
204,290,1163.6,303.0,37.0,103.4,0.7200000286102295,-1,-1,-1
204,306,1060.5,313.4,22.9,58.3,0.7099999785423279,-1,-1,-1
204,323,933.6,332.9,54.4,88.0,0.20000000298023224,-1,-1,-1
204,313,735.1,315.9,23.2,65.3,0.7099999785423279,-1,-1,-1
204,319,615.7,309.0,18.9,50.6,0.4699999988079071,-1,-1,-1
205,280,782.1,287.4,63.8,170.5,0.8700000047683716,-1,-1,-1
205,283,1353.7,230.9,130.6,386.8,0.8899999856948853,-1,-1,-1
205,284,-315.8,250.5,429.0,801.0,0.11999999731779099,-1,-1,-1
205,286,865.5,297.8,53.7,157.6,0.8500000238418579,-1,-1,-1
205,301,679.9,305.6,44.6,110.9,0.8700000047683716,-1,-1,-1
205,303,1003.7,304.5,27.7,76.1,0.8199999928474426,-1,-1,-1
205,309,1313.3,252.0,107.9,331.6,0.8899999856948853,-1,-1,-1
205,312,1126.7,302.6,56.9,141.2,0.8399999737739563,-1,-1,-1
205,299,708.5,315.6,22.3,63.2,0.5199999809265137,-1,-1,-1
205,315,197.2,278.4,112.7,277.4,0.8799999952316284,-1,-1,-1
205,318,1033.4,309.8,22.1,60.1,0.8299999833106995,-1,-1,-1
205,290,1160.4,302.8,37.0,103.7,0.7900000214576721,-1,-1,-1
205,306,1056.1,314.1,22.2,56.5,0.7599999904632568,-1,-1,-1
205,323,927.7,333.0,55.3,89.3,0.4699999988079071,-1,-1,-1
205,313,730.0,316.5,22.9,64.6,0.7900000214576721,-1,-1,-1
205,319,610.6,310.4,18.6,50.2,0.6700000166893005,-1,-1,-1
206,280,777.5,287.1,63.3,169.4,0.8299999833106995,-1,-1,-1
206,283,1353.0,228.3,132.0,390.1,0.8799999952316284,-1,-1,-1
206,286,862.6,295.9,54.5,159.6,0.8199999928474426,-1,-1,-1
206,301,677.6,304.6,44.9,111.7,0.8100000023841858,-1,-1,-1
206,303,1001.4,304.8,27.6,75.9,0.7599999904632568,-1,-1,-1
206,309,1313.0,250.8,108.9,334.3,0.8799999952316284,-1,-1,-1
206,312,1124.9,302.4,56.2,140.1,0.8199999928474426,-1,-1,-1
206,315,187.7,278.9,113.2,277.2,0.8700000047683716,-1,-1,-1
206,318,1031.3,309.8,21.9,59.7,0.7599999904632568,-1,-1,-1
206,290,1159.6,302.8,35.5,99.8,0.7099999785423279,-1,-1,-1
206,306,1053.8,314.2,21.6,54.9,0.1899999976158142,-1,-1,-1
206,323,928.6,330.8,56.3,91.1,0.10999999940395355,-1,-1,-1
206,313,727.3,315.9,23.6,66.1,0.7300000190734863,-1,-1,-1
206,319,609.1,310.1,20.0,53.1,0.5699999928474426,-1,-1,-1
207,280,773.5,287.5,63.5,170.2,0.8500000238418579,-1,-1,-1
207,283,1350.6,228.3,129.5,387.7,0.8700000047683716,-1,-1,-1
207,286,858.8,297.4,55.0,161.3,0.8100000023841858,-1,-1,-1
207,301,674.9,304.0,46.3,115.5,0.8199999928474426,-1,-1,-1
207,303,998.4,306.5,27.5,76.0,0.7900000214576721,-1,-1,-1
207,309,1311.9,250.5,109.2,337.6,0.8700000047683716,-1,-1,-1
207,312,1121.2,304.4,56.1,140.7,0.8199999928474426,-1,-1,-1
207,315,176.8,279.6,115.1,281.2,0.8500000238418579,-1,-1,-1
207,318,1028.0,312.5,22.5,61.7,0.4699999988079071,-1,-1,-1
207,290,1156.4,303.1,37.2,105.9,0.7699999809265137,-1,-1,-1
207,306,1051.6,315.1,22.3,57.0,0.6800000071525574,-1,-1,-1
207,313,724.2,315.3,24.6,69.2,0.7099999785423279,-1,-1,-1
207,319,605.0,309.3,21.4,57.1,0.1899999976158142,-1,-1,-1
208,280,772.1,285.4,64.5,172.4,0.8100000023841858,-1,-1,-1
208,283,1353.7,226.9,131.4,393.0,0.8899999856948853,-1,-1,-1
208,286,856.4,294.9,56.4,165.0,0.8100000023841858,-1,-1,-1
208,301,676.0,303.7,46.2,115.1,0.7900000214576721,-1,-1,-1
208,303,997.6,305.5,28.0,77.5,0.7699999809265137,-1,-1,-1
208,309,1313.4,249.8,109.8,339.5,0.8799999952316284,-1,-1,-1
208,312,1120.8,302.1,56.1,141.4,0.8100000023841858,-1,-1,-1
208,315,170.4,272.5,114.5,280.5,0.8100000023841858,-1,-1,-1
208,318,1027.8,311.2,22.5,61.5,0.7400000095367432,-1,-1,-1
208,290,1156.9,303.9,37.1,106.3,0.7699999809265137,-1,-1,-1
208,306,1050.9,314.8,21.6,55.1,0.4300000071525574,-1,-1,-1
208,313,725.0,315.6,24.6,68.9,0.7099999785423279,-1,-1,-1
208,319,603.5,309.6,21.9,58.4,0.41999998688697815,-1,-1,-1
209,280,770.2,285.5,64.4,172.3,0.8500000238418579,-1,-1,-1
209,283,1356.3,226.3,132.7,396.4,0.8899999856948853,-1,-1,-1
209,286,855.7,294.4,56.9,166.4,0.8299999833106995,-1,-1,-1
209,301,677.0,303.8,45.8,114.5,0.8100000023841858,-1,-1,-1
209,303,997.9,305.1,28.0,77.9,0.7699999809265137,-1,-1,-1
209,309,1315.8,248.0,110.6,341.6,0.8700000047683716,-1,-1,-1
209,312,1120.8,301.5,56.0,140.7,0.8100000023841858,-1,-1,-1
209,315,165.8,277.5,118.8,291.4,0.8600000143051147,-1,-1,-1
209,318,1028.9,311.4,22.2,60.5,0.7900000214576721,-1,-1,-1
209,290,1158.2,304.3,36.9,106.1,0.7699999809265137,-1,-1,-1
209,306,1052.3,314.6,21.9,55.9,0.5299999713897705,-1,-1,-1
209,313,725.1,315.6,24.5,68.1,0.699999988079071,-1,-1,-1
209,319,603.6,310.2,20.6,54.8,0.3700000047683716,-1,-1,-1
210,280,768.0,283.0,64.0,171.7,0.8600000143051147,-1,-1,-1
210,283,1357.1,223.5,133.6,400.3,0.8999999761581421,-1,-1,-1
210,286,853.5,292.3,55.7,162.5,0.8399999737739563,-1,-1,-1
210,301,677.3,300.6,45.4,113.5,0.8600000143051147,-1,-1,-1
210,303,996.4,302.0,27.8,77.4,0.7799999713897705,-1,-1,-1
210,309,1318.1,245.1,111.1,342.8,0.8799999952316284,-1,-1,-1
210,312,1120.6,298.3,55.8,140.5,0.8100000023841858,-1,-1,-1
210,315,158.1,276.7,116.8,287.1,0.8700000047683716,-1,-1,-1
210,318,1028.4,308.2,22.2,60.3,0.75,-1,-1,-1
210,290,1158.5,301.3,37.3,107.7,0.7900000214576721,-1,-1,-1
210,306,1051.2,311.8,21.9,56.0,0.7400000095367432,-1,-1,-1
210,313,723.6,313.6,24.0,66.5,0.7900000214576721,-1,-1,-1
210,319,602.0,308.7,19.8,52.6,0.5400000214576721,-1,-1,-1
210,321,225.9,294.4,39.4,100.4,0.6499999761581421,-1,-1,-1
211,280,767.6,279.7,64.2,172.5,0.8600000143051147,-1,-1,-1
211,283,1362.9,219.0,134.8,403.8,0.9100000262260437,-1,-1,-1
211,286,853.6,289.3,55.6,161.4,0.8600000143051147,-1,-1,-1
211,301,678.5,296.4,45.7,114.3,0.8500000238418579,-1,-1,-1
211,303,998.1,299.2,26.8,75.0,0.7900000214576721,-1,-1,-1
211,309,1321.5,239.6,112.5,347.2,0.8899999856948853,-1,-1,-1
211,312,1121.1,295.2,55.6,140.4,0.8299999833106995,-1,-1,-1
211,315,152.5,273.8,120.7,297.0,0.8600000143051147,-1,-1,-1
211,318,1029.5,304.6,21.6,59.0,0.7900000214576721,-1,-1,-1
211,290,1160.2,297.6,37.7,109.3,0.8199999928474426,-1,-1,-1
211,306,1051.8,308.7,21.6,55.2,0.7300000190734863,-1,-1,-1
211,313,724.7,311.9,23.5,65.1,0.7599999904632568,-1,-1,-1
211,319,602.6,304.2,19.7,52.6,0.44999998807907104,-1,-1,-1
211,321,225.7,291.4,40.2,103.5,0.7300000190734863,-1,-1,-1
212,280,767.3,277.7,63.8,172.2,0.8799999952316284,-1,-1,-1
212,283,1364.3,215.6,135.9,408.6,0.8999999761581421,-1,-1,-1
212,286,852.2,287.7,55.9,161.9,0.8600000143051147,-1,-1,-1
212,301,679.2,294.4,45.5,114.2,0.8600000143051147,-1,-1,-1
212,303,999.2,296.7,26.8,75.0,0.8199999928474426,-1,-1,-1
212,309,1324.4,235.8,113.7,350.1,0.8899999856948853,-1,-1,-1
212,312,1121.2,292.0,55.9,141.3,0.8299999833106995,-1,-1,-1
212,315,147.0,271.1,121.7,301.8,0.8899999856948853,-1,-1,-1
212,318,1029.8,302.4,21.8,59.5,0.800000011920929,-1,-1,-1
212,290,1161.5,294.7,37.6,109.5,0.7900000214576721,-1,-1,-1
212,306,1052.4,306.3,21.9,56.1,0.7699999809265137,-1,-1,-1
212,313,725.7,310.0,23.1,64.0,0.75,-1,-1,-1
212,319,602.6,302.9,19.3,51.6,0.49000000953674316,-1,-1,-1
212,321,225.0,289.8,40.7,106.0,0.7900000214576721,-1,-1,-1
213,280,766.3,275.6,63.1,171.3,0.8799999952316284,-1,-1,-1
213,283,1370.0,212.6,137.4,410.3,0.8999999761581421,-1,-1,-1
213,286,850.6,286.3,54.8,158.0,0.8799999952316284,-1,-1,-1
213,301,679.4,291.6,45.6,114.2,0.8799999952316284,-1,-1,-1
213,303,999.1,293.4,26.9,75.4,0.8199999928474426,-1,-1,-1
213,309,1325.1,233.8,114.1,352.3,0.8899999856948853,-1,-1,-1
213,312,1120.1,288.4,56.5,142.9,0.8399999737739563,-1,-1,-1
213,315,141.8,269.2,119.6,298.4,0.8700000047683716,-1,-1,-1
213,318,1030.1,299.8,21.4,58.7,0.800000011920929,-1,-1,-1
213,290,1162.4,291.7,37.7,110.1,0.800000011920929,-1,-1,-1
213,306,1052.6,303.0,22.1,56.6,0.7799999713897705,-1,-1,-1
213,313,725.8,306.0,23.6,65.2,0.7699999809265137,-1,-1,-1
213,319,601.6,300.1,19.4,52.3,0.6100000143051147,-1,-1,-1
213,321,221.7,287.3,41.5,108.8,0.7900000214576721,-1,-1,-1
213,323,921.3,323.1,55.7,89.2,0.8600000143051147,-1,-1,-1
214,280,765.3,273.0,62.4,170.1,0.8700000047683716,-1,-1,-1
214,283,1372.9,209.0,138.8,413.1,0.8999999761581421,-1,-1,-1
214,286,849.6,284.6,54.5,156.9,0.8700000047683716,-1,-1,-1
214,301,679.7,289.4,45.4,113.2,0.8899999856948853,-1,-1,-1
214,303,998.8,290.6,26.7,74.8,0.8100000023841858,-1,-1,-1
214,309,1327.4,231.3,114.1,353.4,0.8999999761581421,-1,-1,-1
214,312,1120.0,285.8,56.3,142.7,0.8299999833106995,-1,-1,-1
214,315,135.7,266.8,119.5,300.6,0.8799999952316284,-1,-1,-1
214,318,1029.9,296.1,21.3,58.8,0.7900000214576721,-1,-1,-1
214,290,1162.7,287.2,38.7,113.3,0.8199999928474426,-1,-1,-1
214,306,1052.5,299.9,21.8,55.8,0.7799999713897705,-1,-1,-1
214,313,726.2,302.4,24.1,66.6,0.7900000214576721,-1,-1,-1
214,319,601.7,298.2,18.6,50.5,0.5099999904632568,-1,-1,-1
214,321,219.2,284.4,41.4,109.0,0.75,-1,-1,-1
214,323,921.0,320.4,56.0,89.1,0.7599999904632568,-1,-1,-1
215,280,764.1,269.3,62.3,170.9,0.8700000047683716,-1,-1,-1
215,283,1376.5,204.0,140.6,416.7,0.8999999761581421,-1,-1,-1
215,286,848.2,280.7,54.9,157.9,0.8700000047683716,-1,-1,-1
215,301,679.6,286.3,45.0,112.4,0.8600000143051147,-1,-1,-1
215,303,998.6,286.2,26.8,75.2,0.8100000023841858,-1,-1,-1
215,309,1331.4,226.2,114.4,355.3,0.9100000262260437,-1,-1,-1
215,312,1119.4,283.0,55.7,140.8,0.8500000238418579,-1,-1,-1
215,315,127.3,263.0,122.4,310.8,0.8799999952316284,-1,-1,-1
215,318,1030.1,291.7,21.5,59.4,0.8100000023841858,-1,-1,-1
215,290,1162.9,282.4,38.9,114.0,0.8199999928474426,-1,-1,-1
215,306,1052.7,295.1,22.1,56.5,0.7799999713897705,-1,-1,-1
215,313,727.0,299.4,23.8,65.7,0.7599999904632568,-1,-1,-1
215,319,601.2,293.3,19.2,52.2,0.6000000238418579,-1,-1,-1
215,321,218.6,282.0,37.4,98.3,0.7599999904632568,-1,-1,-1
215,323,920.2,316.7,56.6,89.8,0.6700000166893005,-1,-1,-1
216,280,762.9,267.3,62.0,171.1,0.8700000047683716,-1,-1,-1
216,283,1375.5,200.7,141.2,419.4,0.8999999761581421,-1,-1,-1
216,286,846.7,278.5,55.3,159.7,0.8700000047683716,-1,-1,-1
216,301,679.9,285.2,44.9,111.9,0.8600000143051147,-1,-1,-1
216,303,997.6,283.9,27.1,75.8,0.8100000023841858,-1,-1,-1
216,309,1333.7,222.5,115.1,359.0,0.9100000262260437,-1,-1,-1
216,312,1118.8,282.1,55.4,139.6,0.8399999737739563,-1,-1,-1
216,315,120.4,261.0,124.2,318.0,0.8700000047683716,-1,-1,-1
216,318,1029.4,287.8,22.4,61.7,0.7900000214576721,-1,-1,-1
216,290,1163.3,279.7,39.2,114.9,0.8299999833106995,-1,-1,-1
216,306,1052.3,292.3,22.5,57.5,0.7799999713897705,-1,-1,-1
216,313,726.9,297.1,23.9,65.7,0.7699999809265137,-1,-1,-1
216,319,599.3,291.4,19.2,52.2,0.5899999737739563,-1,-1,-1
216,321,215.0,281.3,36.6,95.6,0.7799999713897705,-1,-1,-1
216,323,920.2,313.9,57.3,90.6,0.699999988079071,-1,-1,-1
217,280,762.1,265.6,62.1,171.8,0.8600000143051147,-1,-1,-1
217,283,1376.9,198.0,141.7,423.2,0.8999999761581421,-1,-1,-1
217,286,844.6,277.0,55.9,161.2,0.8399999737739563,-1,-1,-1
217,301,680.3,284.2,45.1,111.7,0.8500000238418579,-1,-1,-1
217,303,997.6,282.4,27.4,76.2,0.800000011920929,-1,-1,-1
217,309,1336.0,218.9,115.4,362.1,0.8899999856948853,-1,-1,-1
217,312,1118.4,281.5,55.7,139.6,0.8399999737739563,-1,-1,-1
217,315,115.8,259.5,124.5,320.3,0.8600000143051147,-1,-1,-1
217,318,1029.6,285.8,22.6,62.3,0.800000011920929,-1,-1,-1
217,290,1163.6,277.7,39.9,117.2,0.8100000023841858,-1,-1,-1
217,306,1052.1,290.7,22.6,57.7,0.800000011920929,-1,-1,-1
217,313,727.0,295.3,24.4,67.3,0.75,-1,-1,-1
217,319,598.5,289.6,19.0,51.5,0.5299999713897705,-1,-1,-1
217,321,212.8,281.1,36.1,93.6,0.7699999809265137,-1,-1,-1
217,323,920.8,310.7,59.1,93.6,0.30000001192092896,-1,-1,-1
218,280,762.0,265.5,61.8,171.6,0.8799999952316284,-1,-1,-1
218,283,1382.0,196.1,142.7,425.1,0.9100000262260437,-1,-1,-1
218,286,843.4,276.3,55.5,160.5,0.8799999952316284,-1,-1,-1
218,301,680.6,284.4,45.2,111.6,0.8700000047683716,-1,-1,-1
218,303,997.8,282.4,27.0,74.8,0.8299999833106995,-1,-1,-1
218,309,1338.3,215.8,116.1,366.1,0.8899999856948853,-1,-1,-1
218,312,1117.9,280.7,55.7,139.2,0.8700000047683716,-1,-1,-1
218,315,111.6,258.9,123.7,319.3,0.8600000143051147,-1,-1,-1
218,318,1030.0,286.0,22.3,61.6,0.8299999833106995,-1,-1,-1
218,290,1165.3,276.1,39.7,116.6,0.8500000238418579,-1,-1,-1
218,306,1052.5,290.0,22.7,57.8,0.8199999928474426,-1,-1,-1
218,313,727.4,295.4,23.9,66.2,0.7900000214576721,-1,-1,-1
218,319,596.5,289.8,18.4,49.9,0.20999999344348907,-1,-1,-1
218,321,209.9,281.2,37.1,95.4,0.800000011920929,-1,-1,-1
218,323,920.5,311.2,58.2,91.8,0.8399999737739563,-1,-1,-1
219,280,761.6,266.3,61.6,171.9,0.8700000047683716,-1,-1,-1
219,283,1386.3,195.9,143.6,426.2,0.8999999761581421,-1,-1,-1
219,286,842.3,277.3,54.9,159.4,0.8700000047683716,-1,-1,-1
219,301,681.3,285.1,45.6,112.3,0.8700000047683716,-1,-1,-1
219,303,997.9,283.7,27.0,74.4,0.8299999833106995,-1,-1,-1
219,309,1340.1,215.3,116.3,368.3,0.8899999856948853,-1,-1,-1
219,312,1116.9,280.7,55.8,139.0,0.8600000143051147,-1,-1,-1
219,315,107.4,260.3,122.6,317.0,0.8600000143051147,-1,-1,-1
219,318,1029.9,287.2,22.5,62.1,0.8100000023841858,-1,-1,-1
219,290,1166.8,277.3,39.6,116.2,0.8500000238418579,-1,-1,-1
219,306,1052.7,290.6,22.8,58.0,0.8299999833106995,-1,-1,-1
219,313,727.4,297.0,23.4,64.6,0.7599999904632568,-1,-1,-1
219,319,595.6,291.1,18.2,49.4,0.10000000149011612,-1,-1,-1
219,321,207.6,282.1,38.2,98.3,0.7699999809265137,-1,-1,-1
219,323,920.0,313.5,57.8,90.8,0.800000011920929,-1,-1,-1
220,280,759.8,266.7,62.3,174.3,0.8500000238418579,-1,-1,-1
220,283,1387.5,195.6,144.5,432.1,0.8899999856948853,-1,-1,-1
220,286,840.5,278.2,55.0,159.9,0.8600000143051147,-1,-1,-1
220,301,682.3,286.2,46.0,112.7,0.8600000143051147,-1,-1,-1
220,303,997.2,283.7,27.6,76.4,0.7900000214576721,-1,-1,-1
220,309,1345.7,214.3,117.8,372.0,0.8700000047683716,-1,-1,-1
220,312,1115.0,281.8,56.1,139.3,0.8199999928474426,-1,-1,-1
220,315,96.4,261.8,125.9,327.6,0.8899999856948853,-1,-1,-1
220,318,1029.9,288.8,22.8,62.7,0.800000011920929,-1,-1,-1
220,290,1168.0,279.3,39.4,116.0,0.8299999833106995,-1,-1,-1
220,306,1052.8,293.2,22.8,58.3,0.7200000286102295,-1,-1,-1
220,313,726.9,297.7,24.1,66.7,0.7200000286102295,-1,-1,-1
220,319,596.4,288.7,20.8,56.3,0.6299999952316284,-1,-1,-1
220,321,204.9,285.3,37.1,93.8,0.8299999833106995,-1,-1,-1
220,323,918.9,314.3,58.8,92.4,0.25,-1,-1,-1
221,280,758.7,266.7,62.7,174.8,0.8399999737739563,-1,-1,-1
221,283,1390.9,195.1,145.9,436.5,0.8899999856948853,-1,-1,-1
221,286,838.6,277.1,55.7,161.3,0.8299999833106995,-1,-1,-1
221,301,681.9,285.9,46.9,114.5,0.8399999737739563,-1,-1,-1
221,303,997.1,287.8,26.6,73.7,0.7599999904632568,-1,-1,-1
221,309,1347.4,215.8,118.8,376.0,0.8999999761581421,-1,-1,-1
221,312,1115.1,283.5,55.7,138.6,0.7900000214576721,-1,-1,-1
221,315,89.2,263.2,124.8,326.4,0.8600000143051147,-1,-1,-1
221,318,1029.2,290.2,23.2,63.7,0.7599999904632568,-1,-1,-1
221,290,1167.4,280.3,41.3,122.0,0.8199999928474426,-1,-1,-1
221,306,1052.7,294.9,23.0,58.4,0.7099999785423279,-1,-1,-1
221,313,725.5,297.8,25.1,69.5,0.7099999785423279,-1,-1,-1
221,319,596.4,290.6,21.5,57.9,0.3100000023841858,-1,-1,-1
221,321,200.4,286.5,37.5,93.5,0.7799999713897705,-1,-1,-1
222,280,759.8,268.6,62.5,174.5,0.8600000143051147,-1,-1,-1
