232,276,1579.8,447.0,75.4,200.3,0.8500000238418579,-1,-1,-1
232,260,1443.8,426.6,106.7,246.5,0.8299999833106995,-1,-1,-1
233,257,1507.1,416.3,114.0,252.6,0.8500000238418579,-1,-1,-1
233,268,1473.8,395.0,111.9,298.4,0.8999999761581421,-1,-1,-1
233,258,1864.1,435.2,74.2,195.8,0.8299999833106995,-1,-1,-1
233,273,542.4,323.8,200.8,517.2,0.9399999976158142,-1,-1,-1
233,265,1818.2,424.5,74.1,203.5,0.8899999856948853,-1,-1,-1
233,274,1267.0,450.8,79.6,193.3,0.8899999856948853,-1,-1,-1
233,275,148.8,233.0,338.9,747.0,0.949999988079071,-1,-1,-1
233,276,1582.1,446.3,75.0,199.8,0.8299999833106995,-1,-1,-1
233,260,1435.4,426.6,104.3,246.7,0.8700000047683716,-1,-1,-1
234,257,1504.4,409.0,117.5,258.5,0.7799999713897705,-1,-1,-1
234,268,1478.6,394.8,110.7,297.7,0.8899999856948853,-1,-1,-1
234,258,1866.4,436.1,73.3,194.2,0.8299999833106995,-1,-1,-1
234,273,549.9,327.4,198.6,513.3,0.9300000071525574,-1,-1,-1
234,265,1819.7,425.3,73.7,202.6,0.8999999761581421,-1,-1,-1
234,274,1274.4,450.9,78.2,193.7,0.8899999856948853,-1,-1,-1
234,275,160.4,237.1,346.6,745.2,0.949999988079071,-1,-1,-1
234,276,1585.6,445.4,75.0,200.5,0.8399999737739563,-1,-1,-1
234,260,1427.1,427.0,102.0,246.3,0.8700000047683716,-1,-1,-1
235,257,1502.6,401.2,122.6,273.1,0.3499999940395355,-1,-1,-1
235,268,1485.4,393.6,110.8,299.5,0.8399999737739563,-1,-1,-1
235,258,1868.4,436.6,72.5,193.2,0.8399999737739563,-1,-1,-1
235,273,557.7,328.9,197.3,512.1,0.9399999976158142,-1,-1,-1
235,265,1819.5,426.3,73.1,201.9,0.8999999761581421,-1,-1,-1
235,274,1282.1,451.2,76.6,193.4,0.8999999761581421,-1,-1,-1
235,275,167.5,245.8,350.4,734.7,0.9599999785423279,-1,-1,-1
235,276,1590.9,446.2,74.2,198.9,0.8700000047683716,-1,-1,-1
235,260,1419.8,429.2,97.6,243.0,0.8899999856948853,-1,-1,-1
236,257,1495.3,395.2,130.9,291.1,0.8899999856948853,-1,-1,-1
236,258,1869.3,437.2,71.9,192.9,0.8500000238418579,-1,-1,-1
236,273,563.8,329.0,196.1,511.3,0.9399999976158142,-1,-1,-1
236,265,1820.3,426.9,72.7,201.6,0.8899999856948853,-1,-1,-1
236,274,1289.4,452.2,75.6,192.0,0.9200000166893005,-1,-1,-1
236,275,180.8,248.3,352.0,723.5,0.9599999785423279,-1,-1,-1
236,276,1594.5,447.0,74.2,199.2,0.8799999952316284,-1,-1,-1
236,260,1412.7,430.4,94.5,241.8,0.8899999856948853,-1,-1,-1
237,257,1468.0,411.2,116.1,261.6,0.7799999713897705,-1,-1,-1
237,258,1870.6,437.5,71.2,191.4,0.8399999737739563,-1,-1,-1
237,273,573.5,329.1,194.3,508.7,0.9399999976158142,-1,-1,-1
237,265,1821.5,426.6,72.6,202.0,0.8899999856948853,-1,-1,-1
237,274,1296.4,452.6,76.9,192.3,0.9300000071525574,-1,-1,-1
237,275,181.3,249.6,356.8,718.5,0.949999988079071,-1,-1,-1
237,276,1600.3,447.3,74.1,197.9,0.8799999952316284,-1,-1,-1
237,260,1403.2,431.5,93.2,240.5,0.9100000262260437,-1,-1,-1
237,268,1496.0,392.5,110.2,299.4,0.8600000143051147,-1,-1,-1
238,257,1464.9,416.6,111.0,252.2,0.8199999928474426,-1,-1,-1
238,258,1872.7,436.4,71.4,192.3,0.8199999928474426,-1,-1,-1
238,273,583.5,330.2,191.8,504.9,0.9399999976158142,-1,-1,-1
238,265,1822.9,425.8,72.2,202.2,0.8799999952316284,-1,-1,-1
238,274,1300.4,453.2,78.2,191.9,0.9200000166893005,-1,-1,-1
238,275,192.5,251.3,355.3,708.3,0.949999988079071,-1,-1,-1
238,276,1604.7,446.7,74.7,198.3,0.8999999761581421,-1,-1,-1
238,260,1396.1,433.7,93.1,238.2,0.9200000166893005,-1,-1,-1
238,268,1506.5,393.5,110.8,297.8,0.8799999952316284,-1,-1,-1
239,257,1458.8,418.3,107.0,249.4,0.8399999737739563,-1,-1,-1
239,258,1874.3,435.8,71.5,193.0,0.8100000023841858,-1,-1,-1
239,273,592.1,330.3,188.5,499.3,0.9399999976158142,-1,-1,-1
239,265,1824.5,425.3,71.7,202.2,0.8500000238418579,-1,-1,-1
239,274,1302.5,453.4,79.9,191.8,0.9300000071525574,-1,-1,-1
239,275,221.3,252.8,346.5,694.7,0.9399999976158142,-1,-1,-1
239,276,1607.7,446.8,75.7,198.0,0.8899999856948853,-1,-1,-1
239,260,1391.7,435.4,93.7,237.0,0.9200000166893005,-1,-1,-1
239,268,1513.5,395.4,111.4,295.5,0.8999999761581421,-1,-1,-1
240,257,1449.0,420.0,103.1,247.5,0.8700000047683716,-1,-1,-1
240,258,1874.7,434.6,71.8,194.3,0.7900000214576721,-1,-1,-1
240,273,601.7,330.5,185.5,493.6,0.9399999976158142,-1,-1,-1
240,265,1825.9,424.2,71.5,202.7,0.8299999833106995,-1,-1,-1
240,274,1304.3,453.8,81.7,192.2,0.9300000071525574,-1,-1,-1
240,275,255.1,249.1,337.2,687.2,0.9300000071525574,-1,-1,-1
240,276,1610.4,443.6,78.0,201.0,0.8700000047683716,-1,-1,-1
240,260,1388.4,436.4,94.4,235.7,0.9300000071525574,-1,-1,-1
240,268,1524.8,397.1,113.6,293.2,0.9100000262260437,-1,-1,-1
241,257,1440.5,420.9,101.2,246.8,0.8899999856948853,-1,-1,-1
241,258,1875.8,434.2,71.7,194.7,0.7300000190734863,-1,-1,-1
241,273,607.7,328.9,184.5,491.8,0.9300000071525574,-1,-1,-1
241,265,1827.6,424.0,70.8,202.5,0.7300000190734863,-1,-1,-1
241,274,1307.0,454.3,83.5,192.8,0.9300000071525574,-1,-1,-1
241,275,285.7,247.1,325.9,682.6,0.9300000071525574,-1,-1,-1
241,276,1613.7,445.8,77.6,197.7,0.8899999856948853,-1,-1,-1
241,260,1386.1,437.4,95.4,234.8,0.9300000071525574,-1,-1,-1
241,268,1527.7,397.7,114.9,292.4,0.8999999761581421,-1,-1,-1
242,257,1435.3,422.5,99.7,245.3,0.8999999761581421,-1,-1,-1
242,258,1877.2,434.5,71.5,194.5,0.6200000047683716,-1,-1,-1
242,273,614.0,328.2,183.4,491.3,0.9300000071525574,-1,-1,-1
242,265,1829.2,423.9,70.3,202.0,0.8199999928474426,-1,-1,-1
242,274,1310.7,453.6,84.3,193.5,0.9200000166893005,-1,-1,-1
242,275,334.3,246.0,313.3,681.4,0.8999999761581421,-1,-1,-1
242,276,1612.8,441.5,79.6,201.4,0.8299999833106995,-1,-1,-1
242,260,1382.9,437.5,96.0,234.0,0.9200000166893005,-1,-1,-1
242,268,1529.1,400.1,114.1,289.0,0.9100000262260437,-1,-1,-1
243,257,1431.1,424.6,99.0,243.8,0.9100000262260437,-1,-1,-1
243,258,1877.6,436.2,71.5,193.9,0.5099999904632568,-1,-1,-1
243,273,620.2,328.7,181.6,489.6,0.9399999976158142,-1,-1,-1
243,265,1829.9,424.1,69.8,201.3,0.7900000214576721,-1,-1,-1
243,274,1315.3,453.4,84.5,193.7,0.9100000262260437,-1,-1,-1
243,275,372.8,247.4,300.2,679.3,0.8899999856948853,-1,-1,-1
243,276,1614.7,443.7,79.4,199.6,0.8500000238418579,-1,-1,-1
243,260,1377.9,437.3,95.0,231.5,0.8999999761581421,-1,-1,-1
243,268,1530.8,401.1,112.9,287.3,0.9100000262260437,-1,-1,-1
244,257,1427.0,426.8,98.9,242.0,0.9100000262260437,-1,-1,-1
244,258,1880.2,437.7,70.0,190.6,0.6700000166893005,-1,-1,-1
244,273,626.8,328.6,180.3,488.9,0.9300000071525574,-1,-1,-1
244,265,1831.2,424.2,69.3,201.1,0.8700000047683716,-1,-1,-1
244,274,1320.4,453.5,83.7,193.8,0.9100000262260437,-1,-1,-1
244,275,399.5,249.7,289.5,676.1,0.8899999856948853,-1,-1,-1
244,276,1616.4,445.7,78.8,197.5,0.8700000047683716,-1,-1,-1
244,260,1371.8,436.3,94.1,232.0,0.8999999761581421,-1,-1,-1
244,268,1533.3,401.6,111.8,285.3,0.8999999761581421,-1,-1,-1
245,257,1422.9,429.5,99.4,239.5,0.9200000166893005,-1,-1,-1
245,258,1881.4,439.6,69.1,188.5,0.5699999928474426,-1,-1,-1
245,273,638.8,328.7,180.7,488.5,0.9300000071525574,-1,-1,-1
245,265,1831.6,425.3,69.1,200.1,0.8299999833106995,-1,-1,-1
245,274,1328.3,453.1,81.8,194.3,0.8899999856948853,-1,-1,-1
245,275,425.3,254.3,284.2,672.2,0.9300000071525574,-1,-1,-1
245,276,1619.0,446.4,78.1,196.3,0.8799999952316284,-1,-1,-1
245,260,1363.9,435.0,93.7,234.0,0.8899999856948853,-1,-1,-1
245,268,1537.1,401.8,110.6,284.6,0.9100000262260437,-1,-1,-1
246,257,1417.3,430.5,100.9,238.7,0.9200000166893005,-1,-1,-1
246,258,1882.8,440.5,68.4,186.8,0.41999998688697815,-1,-1,-1
246,273,649.3,329.4,181.9,487.3,0.9300000071525574,-1,-1,-1
246,265,1830.7,426.2,69.3,198.9,0.75,-1,-1,-1
246,274,1334.8,452.1,80.5,196.2,0.8500000238418579,-1,-1,-1
246,275,444.6,258.6,282.0,667.0,0.9300000071525574,-1,-1,-1
246,276,1620.8,446.5,77.7,195.9,0.8899999856948853,-1,-1,-1
246,260,1355.4,434.7,91.9,234.4,0.8899999856948853,-1,-1,-1
246,268,1539.8,401.6,109.2,283.5,0.9100000262260437,-1,-1,-1
246,277,1525.4,450.3,80.1,199.0,0.6100000143051147,-1,-1,-1
247,257,1411.5,431.0,102.4,238.0,0.9100000262260437,-1,-1,-1
247,258,1885.6,436.6,72.5,200.1,0.3799999952316284,-1,-1,-1
247,273,661.9,332.3,183.0,481.3,0.9200000166893005,-1,-1,-1
247,265,1830.1,427.4,69.8,197.5,0.8700000047683716,-1,-1,-1
247,275,462.7,266.9,282.0,657.6,0.9399999976158142,-1,-1,-1
247,276,1623.2,446.5,77.5,195.3,0.8799999952316284,-1,-1,-1
247,260,1349.0,434.4,89.8,233.2,0.8700000047683716,-1,-1,-1
247,268,1544.0,400.4,107.2,281.8,0.8999999761581421,-1,-1,-1
247,277,1528.2,450.8,79.5,197.5,0.5400000214576721,-1,-1,-1
248,257,1406.7,431.4,103.1,237.3,0.9100000262260437,-1,-1,-1
248,273,672.8,333.6,184.9,480.1,0.9200000166893005,-1,-1,-1
248,265,1830.3,428.3,70.8,196.6,0.7900000214576721,-1,-1,-1
248,275,473.0,274.0,284.2,651.5,0.9399999976158142,-1,-1,-1
248,276,1627.8,446.3,77.0,195.0,0.8500000238418579,-1,-1,-1
248,260,1345.0,434.4,88.3,232.8,0.8700000047683716,-1,-1,-1
248,268,1547.6,400.2,105.7,281.7,0.8999999761581421,-1,-1,-1
248,277,1538.1,450.4,80.4,198.6,0.6899999976158142,-1,-1,-1
249,257,1401.7,431.3,103.2,237.1,0.8899999856948853,-1,-1,-1
249,273,680.0,335.5,186.0,477.9,0.9200000166893005,-1,-1,-1
249,265,1829.3,429.1,71.5,195.8,0.7099999785423279,-1,-1,-1
249,275,476.8,278.0,287.0,646.2,0.9399999976158142,-1,-1,-1
249,276,1631.3,446.4,76.6,195.0,0.8399999737739563,-1,-1,-1
249,260,1339.7,435.4,86.9,231.3,0.8999999761581421,-1,-1,-1
249,268,1550.1,399.2,104.3,282.5,0.8899999856948853,-1,-1,-1
249,277,1539.4,453.3,80.0,196.5,0.6399999856948853,-1,-1,-1
250,257,1395.3,430.7,102.0,236.2,0.8899999856948853,-1,-1,-1
250,273,684.4,338.7,185.7,472.9,0.9100000262260437,-1,-1,-1
250,265,1830.4,429.8,72.3,195.6,0.8500000238418579,-1,-1,-1
250,275,484.3,278.8,289.6,643.7,0.949999988079071,-1,-1,-1
250,276,1635.4,446.5,76.0,195.0,0.8500000238418579,-1,-1,-1
250,260,1330.9,436.8,87.1,229.0,0.8999999761581421,-1,-1,-1
250,268,1552.6,399.9,102.1,279.3,0.8399999737739563,-1,-1,-1
250,277,1541.1,433.6,90.6,222.3,0.1599999964237213,-1,-1,-1
250,258,1878.7,388.2,102.3,287.7,0.7400000095367432,-1,-1,-1
251,257,1388.6,430.3,100.0,235.4,0.8600000143051147,-1,-1,-1
251,273,687.0,339.7,186.2,473.1,0.9100000262260437,-1,-1,-1
251,265,1831.8,430.1,72.5,195.0,0.8299999833106995,-1,-1,-1
251,275,505.1,280.1,287.1,636.0,0.9399999976158142,-1,-1,-1
251,276,1639.6,445.6,75.6,195.4,0.8500000238418579,-1,-1,-1
251,260,1323.1,439.1,88.1,226.3,0.9100000262260437,-1,-1,-1
251,268,1551.3,400.2,101.9,278.6,0.8700000047683716,-1,-1,-1
251,258,1878.7,379.2,106.2,302.2,0.7400000095367432,-1,-1,-1
252,257,1374.6,430.3,99.8,234.3,0.8600000143051147,-1,-1,-1
252,273,689.0,340.3,185.9,472.5,0.8999999761581421,-1,-1,-1
252,265,1833.4,429.9,72.1,194.4,0.800000011920929,-1,-1,-1
252,275,530.6,278.8,280.1,624.5,0.949999988079071,-1,-1,-1
252,276,1642.7,445.3,75.8,196.0,0.8500000238418579,-1,-1,-1
252,260,1317.8,441.3,89.4,223.6,0.9300000071525574,-1,-1,-1
252,268,1558.7,402.1,100.1,276.1,0.8700000047683716,-1,-1,-1
252,258,1876.7,374.0,108.4,310.3,0.75,-1,-1,-1
253,257,1371.2,429.8,98.3,232.5,0.8600000143051147,-1,-1,-1
253,273,690.6,339.6,184.6,468.7,0.8999999761581421,-1,-1,-1
253,265,1836.9,429.6,71.4,193.8,0.7300000190734863,-1,-1,-1
253,275,561.3,277.9,271.2,614.9,0.949999988079071,-1,-1,-1
253,276,1644.8,444.5,75.7,197.2,0.6800000071525574,-1,-1,-1
253,260,1313.2,442.4,91.1,221.7,0.8999999761581421,-1,-1,-1
253,268,1566.0,403.7,99.2,275.7,0.8999999761581421,-1,-1,-1
253,258,1869.6,372.2,109.8,313.7,0.8100000023841858,-1,-1,-1
254,257,1366.5,429.9,97.5,234.2,0.8700000047683716,-1,-1,-1
254,273,693.3,339.9,182.7,463.3,0.8799999952316284,-1,-1,-1
254,265,1840.3,429.5,70.5,193.1,0.7599999904632568,-1,-1,-1
254,275,587.9,275.7,261.2,608.0,0.9399999976158142,-1,-1,-1
254,276,1648.3,444.4,75.3,196.7,0.8199999928474426,-1,-1,-1
254,260,1309.5,444.1,92.5,220.1,0.8999999761581421,-1,-1,-1
254,268,1572.4,405.8,98.3,274.2,0.9100000262260437,-1,-1,-1
254,258,1861.4,372.1,110.8,314.3,0.8500000238418579,-1,-1,-1
255,257,1361.8,431.0,96.4,234.8,0.9100000262260437,-1,-1,-1
255,273,704.3,341.0,178.5,458.0,0.8500000238418579,-1,-1,-1
255,265,1841.7,429.7,69.8,192.4,0.8199999928474426,-1,-1,-1
255,275,616.0,275.4,252.0,606.5,0.9300000071525574,-1,-1,-1
255,276,1650.7,445.1,74.6,196.1,0.8399999737739563,-1,-1,-1
255,260,1307.3,446.0,92.2,215.6,0.8999999761581421,-1,-1,-1
255,268,1578.8,408.0,96.9,271.9,0.9100000262260437,-1,-1,-1
255,258,1855.0,372.4,112.2,314.7,0.8299999833106995,-1,-1,-1
255,274,1390.5,452.9,82.8,200.3,0.8199999928474426,-1,-1,-1
256,257,1357.7,431.6,95.8,235.1,0.9100000262260437,-1,-1,-1
256,273,710.9,339.0,177.9,459.5,0.8600000143051147,-1,-1,-1
256,265,1842.9,428.6,70.0,194.0,0.8299999833106995,-1,-1,-1
256,275,634.9,275.4,243.6,606.4,0.9200000166893005,-1,-1,-1
256,276,1652.5,445.6,74.1,195.8,0.8399999737739563,-1,-1,-1
256,260,1303.7,446.0,92.1,213.9,0.9100000262260437,-1,-1,-1
256,268,1582.1,409.0,96.0,270.7,0.9100000262260437,-1,-1,-1
256,258,1850.6,372.5,113.0,315.5,0.8299999833106995,-1,-1,-1
256,274,1393.0,454.1,82.2,199.1,0.8700000047683716,-1,-1,-1
257,257,1352.0,432.9,95.6,233.4,0.9100000262260437,-1,-1,-1
257,273,717.4,340.0,177.1,458.3,0.8700000047683716,-1,-1,-1
257,265,1841.3,429.1,70.5,193.7,0.8299999833106995,-1,-1,-1
257,275,655.7,275.4,237.0,603.5,0.9300000071525574,-1,-1,-1
257,276,1654.8,445.7,73.9,195.8,0.8399999737739563,-1,-1,-1
257,260,1300.6,444.2,93.4,216.1,0.8999999761581421,-1,-1,-1
257,268,1585.4,409.5,94.9,269.3,0.9200000166893005,-1,-1,-1
257,258,1844.8,373.0,114.5,315.5,0.8500000238418579,-1,-1,-1
257,274,1401.9,454.7,80.1,197.8,0.8700000047683716,-1,-1,-1
258,257,1347.5,435.0,95.2,229.7,0.9100000262260437,-1,-1,-1
258,273,730.6,341.1,173.7,451.4,0.7699999809265137,-1,-1,-1
258,265,1841.1,429.7,71.4,193.6,0.75,-1,-1,-1
258,275,681.7,277.8,235.7,600.1,0.9300000071525574,-1,-1,-1
258,276,1657.4,446.0,73.8,194.8,0.8299999833106995,-1,-1,-1
258,260,1294.5,441.9,93.4,218.7,0.9100000262260437,-1,-1,-1
258,268,1589.3,409.0,94.1,268.5,0.9100000262260437,-1,-1,-1
258,258,1842.0,373.8,116.3,315.3,0.8299999833106995,-1,-1,-1
258,274,1411.8,453.2,78.4,198.2,0.8999999761581421,-1,-1,-1
259,257,1344.1,436.6,95.4,227.0,0.9100000262260437,-1,-1,-1
259,273,743.0,339.7,168.8,440.3,0.7200000286102295,-1,-1,-1
259,265,1841.0,432.9,71.9,190.4,0.6499999761581421,-1,-1,-1
259,275,701.1,282.2,235.7,594.2,0.9300000071525574,-1,-1,-1
259,276,1656.7,444.1,75.1,197.6,0.8100000023841858,-1,-1,-1
259,260,1289.8,440.8,92.3,219.3,0.8999999761581421,-1,-1,-1
259,268,1592.5,407.9,93.6,267.7,0.9100000262260437,-1,-1,-1
259,258,1837.4,374.0,118.7,315.0,0.7599999904632568,-1,-1,-1
259,274,1419.3,452.6,76.8,197.5,0.8999999761581421,-1,-1,-1
260,257,1342.0,438.3,95.8,224.7,0.9200000166893005,-1,-1,-1
260,273,751.7,336.3,167.2,441.9,0.699999988079071,-1,-1,-1
260,265,1843.6,436.1,72.1,186.1,0.4699999988079071,-1,-1,-1
260,275,714.9,290.2,236.5,584.0,0.9300000071525574,-1,-1,-1
260,276,1660.5,445.9,74.4,196.0,0.8100000023841858,-1,-1,-1
260,260,1282.1,439.0,90.8,220.9,0.8899999856948853,-1,-1,-1
260,268,1597.3,406.4,93.2,267.0,0.9100000262260437,-1,-1,-1
260,258,1833.1,374.9,121.3,316.0,0.800000011920929,-1,-1,-1
260,274,1427.5,452.8,75.7,197.2,0.9100000262260437,-1,-1,-1
261,257,1340.6,438.0,96.4,223.4,0.9200000166893005,-1,-1,-1
261,273,760.4,337.9,163.1,436.6,0.5400000214576721,-1,-1,-1
261,265,1842.0,411.9,80.7,209.4,0.20999999344348907,-1,-1,-1
261,275,716.5,291.9,240.4,581.2,0.9399999976158142,-1,-1,-1
261,276,1662.2,444.3,75.3,198.5,0.6399999856948853,-1,-1,-1
261,260,1276.7,438.6,88.5,221.1,0.8799999952316284,-1,-1,-1
261,268,1599.7,403.7,93.3,268.6,0.9100000262260437,-1,-1,-1
261,258,1828.4,374.8,123.1,315.8,0.8299999833106995,-1,-1,-1
261,274,1435.6,453.3,75.6,197.1,0.9200000166893005,-1,-1,-1
262,257,1337.5,437.2,97.6,224.3,0.9200000166893005,-1,-1,-1
262,273,749.5,344.0,161.5,436.0,0.6100000143051147,-1,-1,-1
262,275,717.3,296.8,243.7,577.3,0.9399999976158142,-1,-1,-1
262,276,1665.2,443.0,75.9,200.3,0.3100000023841858,-1,-1,-1
262,260,1272.6,440.2,85.8,219.4,0.8899999856948853,-1,-1,-1
262,268,1603.1,402.3,93.5,269.7,0.8999999761581421,-1,-1,-1
262,258,1826.2,374.9,124.9,316.4,0.8500000238418579,-1,-1,-1
262,274,1441.8,453.5,77.6,198.0,0.9200000166893005,-1,-1,-1
