367,291,1070.12,339.64,48.31,144.47,0.75,-1,-1,-1
367,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
367,299,981.81,342.51,25.21,62.47,0.63,-1,-1,-1
367,300,641.01,326.75,23.81,62.05,0.53,-1,-1,-1
367,302,705.08,337.26,27.54,66.81,0.72,-1,-1,-1
367,303,457.09,320.04,55.95,162.77,0.76,-1,-1,-1
368,117,1749.9,267.28,281.31,825.12,0.86,-1,-1,-1
368,210,311.12,280.62,120.6,273.12,0.89,-1,-1,-1
368,213,899.34,335.58,43.75,139.2,0.85,-1,-1,-1
368,256,1241.07,330.14,53.46,136.28,0.53,-1,-1,-1
368,259,1134.84,338.56,64.87,147.78,0.91,-1,-1,-1
368,261,820.52,320.12,57.08,158.67,0.89,-1,-1,-1
368,265,525.66,278.11,137.47,363.48,0.93,-1,-1,-1
368,266,1050.74,317.93,62.66,171.22,0.88,-1,-1,-1
368,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
368,278,490.99,325.22,52.1,127.39,0.56,-1,-1,-1
368,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
368,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
368,291,1073.24,340.26,48.3,144.54,0.75,-1,-1,-1
368,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
368,300,641.01,326.75,23.81,62.05,0.53,-1,-1,-1
368,302,707.04,337.58,27.58,66.95,0.72,-1,-1,-1
368,303,455.4,320.88,55.08,159.75,0.76,-1,-1,-1
369,117,1758.45,260.08,279.45,823.2,0.76,-1,-1,-1
369,210,311.83,280.94,119.31,268.07,0.82,-1,-1,-1
369,213,901.67,340.25,42.33,133.47,0.28,-1,-1,-1
369,256,1242.34,330.19,55.8,141.65,0.25,-1,-1,-1
369,259,1135.03,337.02,65.59,149.45,0.81,-1,-1,-1
369,261,820.76,319.87,57.3,158.67,0.65,-1,-1,-1
369,265,516.53,276.29,140.27,371.11,0.91,-1,-1,-1
369,266,1051.86,317.01,62.74,170.87,0.83,-1,-1,-1
369,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
369,278,490.99,325.22,52.1,127.39,0.56,-1,-1,-1
369,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
369,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
369,291,1073.24,340.26,48.3,144.54,0.75,-1,-1,-1
369,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
369,300,641.01,326.75,23.81,62.05,0.53,-1,-1,-1
369,302,707.04,337.58,27.58,66.95,0.72,-1,-1,-1
369,303,455.4,320.88,55.08,159.75,0.76,-1,-1,-1
370,117,1764.84,270.68,270.67,798.86,0.76,-1,-1,-1
370,210,314.79,281.33,124.86,276.59,0.82,-1,-1,-1
370,213,903.47,336.99,43.44,137.15,0.28,-1,-1,-1
370,256,1250.05,330.29,53.7,137.12,0.25,-1,-1,-1
370,259,1138.08,336.91,65.49,149.08,0.81,-1,-1,-1
370,261,822.98,321.52,56.78,157.47,0.65,-1,-1,-1
370,265,513.4,274.12,141.1,373.91,0.91,-1,-1,-1
370,266,1055.75,317.01,63.01,171.71,0.83,-1,-1,-1
370,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
370,278,490.99,325.22,52.1,127.39,0.56,-1,-1,-1
370,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
370,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
370,291,1073.24,340.26,48.3,144.54,0.75,-1,-1,-1
370,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
370,300,641.01,326.75,23.81,62.05,0.53,-1,-1,-1
370,302,707.04,337.58,27.58,66.95,0.72,-1,-1,-1
370,303,455.4,320.88,55.08,159.75,0.76,-1,-1,-1
371,117,1771.24,281.28,261.89,774.53,0.65,-1,-1,-1
371,210,317.75,281.72,130.42,285.11,0.9,-1,-1,-1
371,213,905.27,333.73,44.55,140.83,0.87,-1,-1,-1
371,256,1257.77,330.4,51.59,132.6,0.7,-1,-1,-1
371,259,1141.13,336.8,65.39,148.72,0.93,-1,-1,-1
371,261,825.21,323.18,56.27,156.27,0.89,-1,-1,-1
371,265,510.27,271.94,141.92,376.71,0.95,-1,-1,-1
371,266,1059.64,317.01,63.28,172.55,0.89,-1,-1,-1
371,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
371,278,489.15,327.14,47.17,115.95,0.55,-1,-1,-1
371,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
371,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
371,291,1082.6,342.14,48.27,144.76,0.79,-1,-1,-1
371,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
371,300,633.46,338.98,24.66,64.44,0.68,-1,-1,-1
371,302,712.93,338.55,27.7,67.37,0.81,-1,-1,-1
371,303,450.34,323.42,52.46,150.68,0.68,-1,-1,-1
372,117,1766.37,274.86,258.94,781.92,0.65,-1,-1,-1
372,210,325.22,280.24,133.86,291.14,0.9,-1,-1,-1
372,213,908.86,331.42,45.3,141.71,0.87,-1,-1,-1
372,256,1267.35,328.86,50.6,131.48,0.7,-1,-1,-1
372,259,1147.47,335.12,65.41,148.98,0.93,-1,-1,-1
372,261,828.93,320.16,56.81,157.41,0.89,-1,-1,-1
372,265,507.1,268.88,143.07,380.44,0.95,-1,-1,-1
372,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
372,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
372,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
372,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
372,291,1082.72,331.6,52.6,155.7,0.79,-1,-1,-1
372,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
372,303,450.66,321.94,52.28,149.28,0.68,-1,-1,-1
373,117,1761.5,268.43,255.99,789.3,0.43,-1,-1,-1
373,210,332.68,278.77,137.31,297.18,0.9,-1,-1,-1
373,213,912.44,329.11,46.06,142.59,0.85,-1,-1,-1
373,256,1276.93,327.31,49.6,130.36,0.8,-1,-1,-1
373,259,1153.82,333.44,65.44,149.23,0.89,-1,-1,-1
373,261,832.65,317.15,57.35,158.55,0.81,-1,-1,-1
373,265,503.94,265.83,144.22,384.16,0.93,-1,-1,-1
373,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
373,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
373,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
373,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
373,291,1082.84,321.06,56.94,166.65,0.88,-1,-1,-1
373,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
373,303,450.98,320.45,52.09,147.88,0.17,-1,-1,-1
374,117,1757.38,250.8,257.22,811.06,0.43,-1,-1,-1
374,210,340.78,277.15,137.25,295.96,0.9,-1,-1,-1
374,213,915.6,326.0,46.82,143.72,0.85,-1,-1,-1
374,256,1285.91,325.22,48.58,128.14,0.8,-1,-1,-1
374,259,1159.4,331.78,65.04,148.53,0.89,-1,-1,-1
374,261,836.94,314.52,57.32,158.38,0.81,-1,-1,-1
374,265,499.66,263.42,145.41,387.68,0.93,-1,-1,-1
374,268,567.05,316.47,39.41,116.59,0.22,-1,-1,-1
374,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
374,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
374,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
374,291,1085.68,315.62,58.5,170.19,0.88,-1,-1,-1
374,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
374,303,450.2,318.29,54.96,155.1,0.17,-1,-1,-1
375,117,1753.26,233.16,258.45,832.82,0.41,-1,-1,-1
375,210,348.89,275.54,137.19,294.73,0.91,-1,-1,-1
375,213,918.75,322.89,47.57,144.85,0.89,-1,-1,-1
375,256,1294.89,323.12,47.56,125.92,0.74,-1,-1,-1
375,259,1164.97,330.13,64.65,147.83,0.91,-1,-1,-1
375,261,841.22,311.89,57.3,158.21,0.87,-1,-1,-1
375,265,495.38,261.02,146.6,391.19,0.93,-1,-1,-1
375,268,505.4,319.92,35.84,103.53,0.6,-1,-1,-1
375,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
375,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
375,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
375,291,1088.52,310.19,60.06,173.73,0.88,-1,-1,-1
375,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
375,303,449.42,316.13,57.82,162.31,0.7,-1,-1,-1
376,210,356.2,270.74,137.19,293.97,0.91,-1,-1,-1
376,213,922.83,318.93,47.62,144.28,0.89,-1,-1,-1
376,256,1302.29,318.47,47.78,126.5,0.74,-1,-1,-1
376,259,1170.19,325.39,64.43,147.56,0.91,-1,-1,-1
376,261,844.72,307.08,57.54,158.54,0.87,-1,-1,-1
376,265,484.78,257.96,149.18,396.13,0.93,-1,-1,-1
376,268,502.76,315.94,37.17,107.16,0.6,-1,-1,-1
376,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
376,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
376,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
376,291,1092.78,304.64,60.99,175.56,0.88,-1,-1,-1
376,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
376,303,449.25,311.52,57.8,161.98,0.7,-1,-1,-1
377,210,363.51,265.93,137.19,293.21,0.9,-1,-1,-1
377,213,926.91,314.97,47.68,143.72,0.89,-1,-1,-1
377,256,1309.68,313.82,47.99,127.08,0.7,-1,-1,-1
377,259,1175.41,320.65,64.21,147.29,0.91,-1,-1,-1
377,261,848.22,302.28,57.79,158.86,0.91,-1,-1,-1
377,265,474.17,254.89,151.76,401.07,0.93,-1,-1,-1
377,268,500.11,311.96,38.51,110.8,0.32,-1,-1,-1
377,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
377,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
377,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
377,291,1097.04,299.09,61.92,177.4,0.89,-1,-1,-1
377,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
377,303,449.08,306.9,57.79,161.64,0.15,-1,-1,-1
377,305,738.22,318.64,29.29,69.19,0.65,-1,-1,-1
377,306,1119.19,321.23,51.79,145.25,0.74,-1,-1,-1
377,307,662.01,320.44,25.49,64.37,0.7,-1,-1,-1
377,308,-4.81,301.94,36.76,169.23,0.61,-1,-1,-1
378,210,366.75,264.09,137.96,294.26,0.9,-1,-1,-1
378,213,929.49,312.5,48.02,144.24,0.89,-1,-1,-1
378,256,1315.06,311.41,48.14,127.49,0.7,-1,-1,-1
378,259,1178.88,317.86,64.03,147.0,0.91,-1,-1,-1
378,261,850.32,300.06,57.89,158.98,0.91,-1,-1,-1
378,265,468.82,252.79,154.3,406.5,0.93,-1,-1,-1
378,268,497.7,309.33,42.59,122.05,0.32,-1,-1,-1
378,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
378,280,666.28,280.38,41.59,109.23,0.63,-1,-1,-1
378,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
378,291,1100.33,296.08,62.52,178.6,0.89,-1,-1,-1
378,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
378,305,739.23,316.72,29.52,69.7,0.65,-1,-1,-1
378,306,1122.58,320.42,51.52,144.55,0.74,-1,-1,-1
378,307,663.72,319.36,25.49,64.41,0.7,-1,-1,-1
378,308,-5.4,300.65,37.04,170.22,0.61,-1,-1,-1
379,210,369.99,262.25,138.73,295.31,0.91,-1,-1,-1
379,213,932.07,310.03,48.37,144.76,0.89,-1,-1,-1
379,256,1320.43,309.01,48.28,127.9,0.75,-1,-1,-1
379,259,1182.35,315.08,63.84,146.7,0.91,-1,-1,-1
379,261,852.42,297.85,57.99,159.1,0.91,-1,-1,-1
379,265,463.47,250.69,156.83,411.94,0.93,-1,-1,-1
379,268,495.29,306.71,46.67,133.3,0.26,-1,-1,-1
379,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
379,280,696.84,316.34,27.35,67.92,0.54,-1,-1,-1
379,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
379,291,1103.62,293.07,63.12,179.81,0.89,-1,-1,-1
379,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
379,305,740.24,314.79,29.76,70.22,0.77,-1,-1,-1
379,306,1125.97,319.6,51.24,143.85,0.79,-1,-1,-1
379,307,665.44,318.27,25.5,64.46,0.75,-1,-1,-1
379,308,-5.98,299.36,37.32,171.21,0.63,-1,-1,-1
379,309,1034.91,318.46,25.32,63.88,0.84,-1,-1,-1
380,210,371.78,260.88,138.56,296.26,0.91,-1,-1,-1
380,213,934.32,308.76,48.66,145.2,0.89,-1,-1,-1
380,256,1325.54,308.12,48.24,127.06,0.75,-1,-1,-1
380,259,1184.94,313.35,64.06,147.38,0.91,-1,-1,-1
380,261,854.84,297.12,57.5,157.75,0.91,-1,-1,-1
380,265,459.03,248.68,159.1,418.44,0.93,-1,-1,-1
380,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
380,280,698.04,316.14,27.65,67.56,0.54,-1,-1,-1
380,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
380,291,1107.07,291.25,63.6,180.82,0.89,-1,-1,-1
380,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
380,305,741.77,314.4,29.78,70.16,0.77,-1,-1,-1
380,306,1129.38,319.1,51.3,144.09,0.79,-1,-1,-1
380,307,668.02,318.6,25.24,63.78,0.75,-1,-1,-1
380,308,-6.01,299.35,37.79,172.4,0.63,-1,-1,-1
380,309,1037.74,318.02,25.14,63.42,0.84,-1,-1,-1
381,210,373.57,259.51,138.39,297.22,0.88,-1,-1,-1
381,213,936.56,307.5,48.96,145.63,0.89,-1,-1,-1
381,256,1330.66,307.22,48.2,126.22,0.74,-1,-1,-1
381,259,1187.53,311.61,64.29,148.07,0.91,-1,-1,-1
381,261,857.25,296.4,57.02,156.4,0.89,-1,-1,-1
381,265,454.59,246.68,161.36,424.95,0.9,-1,-1,-1
381,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
381,280,699.25,315.95,27.95,67.21,0.68,-1,-1,-1
381,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
381,291,1110.52,289.43,64.08,181.83,0.9,-1,-1,-1
381,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
381,305,743.3,314.0,29.79,70.09,0.79,-1,-1,-1
381,306,1132.8,318.59,51.35,144.33,0.8,-1,-1,-1
381,307,670.6,318.94,24.97,63.09,0.78,-1,-1,-1
381,308,-6.03,299.34,38.26,173.6,0.67,-1,-1,-1
381,309,1040.57,317.57,24.97,62.95,0.78,-1,-1,-1
381,310,588.91,307.58,49.41,108.39,0.78,-1,-1,-1
382,210,375.46,259.79,136.93,296.36,0.88,-1,-1,-1
382,213,938.04,308.42,48.92,145.2,0.89,-1,-1,-1
382,256,1335.28,307.9,48.9,127.3,0.74,-1,-1,-1
382,259,1189.09,311.97,64.68,148.93,0.91,-1,-1,-1
382,261,859.62,298.15,56.66,155.28,0.89,-1,-1,-1
382,265,445.38,244.86,163.45,432.1,0.9,-1,-1,-1
382,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
382,280,699.98,317.4,27.98,67.48,0.68,-1,-1,-1
382,289,537.9,319.81,46.69,125.93,0.14,-1,-1,-1
382,291,1113.33,290.12,64.72,183.14,0.9,-1,-1,-1
382,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
382,305,745.08,315.29,29.85,70.28,0.79,-1,-1,-1
382,306,1136.03,318.46,51.8,145.78,0.8,-1,-1,-1
382,307,672.46,319.76,25.41,64.24,0.78,-1,-1,-1
382,308,-6.32,301.0,38.28,172.88,0.67,-1,-1,-1
382,309,1043.3,319.2,24.66,62.09,0.78,-1,-1,-1
382,310,591.85,309.75,46.95,103.02,0.78,-1,-1,-1
383,210,377.36,260.07,135.47,295.51,0.76,-1,-1,-1
383,213,939.53,309.35,48.87,144.76,0.89,-1,-1,-1
383,256,1339.91,308.58,49.59,128.39,0.67,-1,-1,-1
383,259,1190.65,312.33,65.06,149.79,0.9,-1,-1,-1
383,261,862.0,299.9,56.29,154.17,0.88,-1,-1,-1
383,265,436.16,243.03,165.54,439.24,0.91,-1,-1,-1
383,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
383,280,700.7,318.86,28.02,67.75,0.63,-1,-1,-1
383,289,559.05,310.43,59.96,163.76,0.63,-1,-1,-1
383,291,1116.14,290.81,65.37,184.46,0.89,-1,-1,-1
383,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
383,305,746.85,316.59,29.91,70.47,0.71,-1,-1,-1
383,306,1139.26,318.32,52.26,147.23,0.76,-1,-1,-1
383,307,674.32,320.59,25.85,65.39,0.71,-1,-1,-1
383,308,-6.61,302.66,38.29,172.17,0.6,-1,-1,-1
383,309,1046.02,320.82,24.35,61.23,0.69,-1,-1,-1
383,310,594.79,311.92,44.49,97.66,0.66,-1,-1,-1
384,210,377.1,260.65,139.1,307.78,0.76,-1,-1,-1
384,213,940.76,310.23,49.02,145.18,0.89,-1,-1,-1
384,256,1344.16,309.84,50.08,129.39,0.67,-1,-1,-1
384,259,1192.19,313.98,64.96,149.51,0.9,-1,-1,-1
384,261,863.66,300.88,56.54,154.56,0.88,-1,-1,-1
384,265,423.72,241.38,166.82,444.8,0.91,-1,-1,-1
384,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
384,280,701.42,316.12,29.59,72.15,0.63,-1,-1,-1
384,289,558.16,310.5,61.2,168.04,0.63,-1,-1,-1
384,291,1120.1,291.94,65.62,184.48,0.89,-1,-1,-1
384,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
384,305,748.5,317.7,29.88,70.31,0.71,-1,-1,-1
384,306,1140.33,315.7,53.91,151.81,0.76,-1,-1,-1
384,307,676.35,321.93,25.6,64.69,0.71,-1,-1,-1
384,308,-6.78,303.35,38.47,172.1,0.6,-1,-1,-1
384,309,1049.05,321.56,24.73,62.13,0.69,-1,-1,-1
384,310,596.49,313.67,46.82,103.04,0.66,-1,-1,-1
385,210,376.84,261.23,142.72,320.05,0.76,-1,-1,-1
385,213,941.99,311.1,49.17,145.6,0.88,-1,-1,-1
385,256,1348.42,311.1,50.58,130.39,0.38,-1,-1,-1
385,259,1193.73,315.63,64.87,149.24,0.9,-1,-1,-1
385,261,865.32,301.86,56.79,154.94,0.88,-1,-1,-1
385,265,411.27,239.73,168.11,450.37,0.93,-1,-1,-1
385,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
385,280,702.13,313.38,31.16,76.54,0.69,-1,-1,-1
385,289,557.27,310.57,62.44,172.33,0.78,-1,-1,-1
385,291,1124.05,293.08,65.88,184.51,0.87,-1,-1,-1
385,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
385,305,750.15,318.8,29.85,70.14,0.76,-1,-1,-1
385,306,1141.4,313.08,55.56,156.39,0.66,-1,-1,-1
385,307,678.38,323.27,25.36,63.99,0.76,-1,-1,-1
385,308,-6.94,304.03,38.64,172.04,0.62,-1,-1,-1
385,309,1052.09,322.3,25.11,63.03,0.56,-1,-1,-1
385,310,598.19,315.42,49.14,108.42,0.75,-1,-1,-1
386,210,375.27,256.81,144.88,325.84,0.76,-1,-1,-1
386,213,942.08,312.84,49.12,144.95,0.88,-1,-1,-1
386,256,1353.68,307.14,52.67,136.3,0.38,-1,-1,-1
386,259,1193.74,317.87,64.64,148.74,0.9,-1,-1,-1
386,261,865.5,303.03,56.88,154.89,0.88,-1,-1,-1
386,265,391.82,238.58,172.0,460.28,0.93,-1,-1,-1
386,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
386,280,701.94,315.31,30.58,75.49,0.69,-1,-1,-1
386,289,556.16,310.32,65.13,179.89,0.78,-1,-1,-1
386,291,1125.4,294.78,66.22,185.1,0.87,-1,-1,-1
386,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
386,305,749.42,320.04,29.74,69.87,0.76,-1,-1,-1
386,306,1143.66,316.5,55.08,154.88,0.66,-1,-1,-1
386,307,678.57,323.52,25.69,64.8,0.76,-1,-1,-1
386,308,-7.24,301.43,39.66,176.96,0.62,-1,-1,-1
386,309,1052.94,324.24,25.3,63.11,0.56,-1,-1,-1
386,310,599.06,316.46,48.6,107.34,0.75,-1,-1,-1
387,210,375.27,256.81,144.88,325.84,0.76,-1,-1,-1
387,213,942.16,314.57,49.06,144.31,0.87,-1,-1,-1
387,256,1358.94,303.18,54.76,142.22,0.44,-1,-1,-1
387,259,1193.75,320.11,64.4,148.23,0.9,-1,-1,-1
387,261,865.68,304.2,56.97,154.84,0.88,-1,-1,-1
387,265,372.38,237.44,175.9,470.18,0.93,-1,-1,-1
387,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
387,280,701.75,317.24,30.0,74.43,0.36,-1,-1,-1
387,289,555.06,310.06,67.83,187.45,0.76,-1,-1,-1
387,291,1126.74,296.49,66.56,185.7,0.89,-1,-1,-1
387,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
387,305,748.69,321.28,29.64,69.59,0.59,-1,-1,-1
387,306,1145.92,319.93,54.59,153.37,0.74,-1,-1,-1
387,307,678.76,323.78,26.02,65.61,0.74,-1,-1,-1
387,308,-7.54,298.83,40.68,181.87,0.51,-1,-1,-1
387,309,1053.79,326.19,25.5,63.19,0.65,-1,-1,-1
387,310,599.92,317.49,48.05,106.26,0.74,-1,-1,-1
388,210,375.27,256.81,144.88,325.84,0.76,-1,-1,-1
388,213,940.99,315.44,48.95,144.06,0.87,-1,-1,-1
388,256,1361.78,301.76,55.26,144.28,0.44,-1,-1,-1
388,259,1192.6,320.87,64.08,147.44,0.9,-1,-1,-1
388,261,864.34,303.94,57.74,156.62,0.88,-1,-1,-1
388,265,353.02,237.55,180.22,478.38,0.93,-1,-1,-1
388,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
388,280,700.58,318.42,29.34,73.34,0.36,-1,-1,-1
388,289,553.93,310.52,66.5,182.72,0.76,-1,-1,-1
388,291,1127.2,297.18,66.68,185.3,0.89,-1,-1,-1
388,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
388,305,746.7,321.5,29.6,69.7,0.59,-1,-1,-1
388,306,1146.54,322.02,54.14,151.87,0.74,-1,-1,-1
388,307,678.08,324.16,25.88,65.27,0.74,-1,-1,-1
388,308,-9.22,298.88,41.06,183.52,0.51,-1,-1,-1
388,309,1052.64,326.2,26.09,64.28,0.65,-1,-1,-1
388,310,598.42,317.22,48.72,107.98,0.74,-1,-1,-1
389,210,370.55,243.56,151.37,343.21,0.72,-1,-1,-1
389,213,939.82,316.31,48.84,143.81,0.89,-1,-1,-1
389,256,1364.61,300.33,55.75,146.34,0.33,-1,-1,-1
389,259,1191.46,321.63,63.76,146.65,0.9,-1,-1,-1
389,261,862.99,303.69,58.51,158.4,0.9,-1,-1,-1
389,265,333.65,237.66,184.53,486.59,0.94,-1,-1,-1
389,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
389,280,699.4,319.61,28.67,72.26,0.46,-1,-1,-1
389,289,552.8,310.98,65.17,177.99,0.82,-1,-1,-1
389,291,1127.66,297.86,66.81,184.9,0.89,-1,-1,-1
389,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
389,305,744.72,321.71,29.55,69.81,0.7,-1,-1,-1
389,306,1147.16,324.11,53.68,150.37,0.72,-1,-1,-1
389,307,677.39,324.55,25.73,64.93,0.79,-1,-1,-1
389,308,-10.9,298.93,41.43,185.18,0.11,-1,-1,-1
389,309,1051.5,326.21,26.68,65.37,0.83,-1,-1,-1
389,310,596.91,316.94,49.4,109.69,0.83,-1,-1,-1
390,210,365.55,240.66,151.94,345.44,0.72,-1,-1,-1
390,213,938.46,316.04,48.55,143.31,0.89,-1,-1,-1
390,256,1365.98,304.1,54.32,142.24,0.33,-1,-1,-1
390,259,1190.68,320.52,63.42,146.36,0.9,-1,-1,-1
390,261,861.04,302.36,58.86,159.42,0.9,-1,-1,-1
390,265,315.97,235.62,189.07,493.7,0.94,-1,-1,-1
390,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
390,280,698.02,318.38,28.6,72.47,0.46,-1,-1,-1
390,289,550.78,309.95,63.46,172.98,0.82,-1,-1,-1
390,291,1127.13,297.21,66.93,184.94,0.89,-1,-1,-1
390,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
390,305,743.26,320.22,29.31,69.44,0.7,-1,-1,-1
390,306,1146.76,323.53,53.72,150.4,0.72,-1,-1,-1
390,307,676.2,323.12,25.74,65.0,0.79,-1,-1,-1
390,309,1050.51,325.05,27.12,66.16,0.83,-1,-1,-1
390,310,595.31,314.94,50.36,112.14,0.83,-1,-1,-1
391,210,360.55,237.75,152.52,347.68,0.84,-1,-1,-1
391,213,937.11,315.78,48.26,142.81,0.88,-1,-1,-1
391,256,1367.34,307.86,52.88,138.14,0.23,-1,-1,-1
391,259,1189.89,319.4,63.09,146.06,0.91,-1,-1,-1
391,261,859.09,301.03,59.21,160.43,0.9,-1,-1,-1
391,265,298.29,233.58,193.61,500.82,0.94,-1,-1,-1
391,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
391,280,696.65,317.14,28.53,72.69,0.6,-1,-1,-1
391,289,548.76,308.92,61.75,167.96,0.83,-1,-1,-1
391,291,1126.6,296.56,67.05,184.99,0.89,-1,-1,-1
391,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
391,305,741.8,318.73,29.07,69.07,0.48,-1,-1,-1
391,306,1146.35,322.95,53.75,150.44,0.76,-1,-1,-1
391,307,675.01,321.7,25.76,65.07,0.79,-1,-1,-1
391,309,1049.52,323.9,27.55,66.96,0.84,-1,-1,-1
391,310,593.71,312.93,51.33,114.6,0.83,-1,-1,-1
391,312,966.27,317.97,26.9,67.86,0.67,-1,-1,-1
392,210,360.56,243.18,148.14,340.62,0.84,-1,-1,-1
392,213,936.06,314.08,48.78,144.02,0.88,-1,-1,-1
392,259,1189.54,317.88,63.2,146.95,0.91,-1,-1,-1
392,261,857.22,299.98,59.16,160.26,0.9,-1,-1,-1
392,265,276.98,230.46,199.97,512.93,0.94,-1,-1,-1
392,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
392,280,695.94,316.98,28.1,71.76,0.6,-1,-1,-1
392,289,546.64,307.28,62.52,169.92,0.83,-1,-1,-1
392,291,1125.95,295.88,67.07,185.32,0.89,-1,-1,-1
392,293,763.79,285.59,25.26,67.9,0.47,-1,-1,-1
392,305,739.56,317.55,29.08,69.54,0.48,-1,-1,-1
392,306,1146.14,318.65,54.95,154.11,0.76,-1,-1,-1
392,307,674.14,320.76,25.76,65.1,0.79,-1,-1,-1
392,309,1048.93,322.93,27.63,66.84,0.84,-1,-1,-1
392,310,593.28,311.21,51.24,114.82,0.83,-1,-1,-1
392,312,966.39,317.37,26.84,67.72,0.67,-1,-1,-1
393,210,360.56,248.61,143.75,333.56,0.89,-1,-1,-1
393,213,935.0,312.38,49.3,145.23,0.88,-1,-1,-1
393,259,1189.18,316.36,63.31,147.84,0.9,-1,-1,-1
393,261,855.36,298.94,59.1,160.1,0.91,-1,-1,-1
393,265,255.67,227.33,206.33,525.04,0.95,-1,-1,-1
393,278,485.13,326.98,47.44,116.63,0.55,-1,-1,-1
393,280,695.23,316.82,27.68,70.82,0.59,-1,-1,-1
393,289,544.53,305.64,63.3,171.88,0.86,-1,-1,-1
393,291,1125.3,295.21,67.1,185.65,0.89,-1,-1,-1
