298,161,849.33,246.51,72.05,193.28,0.91,-1,-1,-1
298,170,507.68,266.24,51.57,128.93,0.3,-1,-1,-1
298,171,341.69,245.22,76.79,200.97,0.89,-1,-1,-1
298,189,508.79,237.5,84.25,208.97,0.84,-1,-1,-1
298,194,929.78,261.14,46.13,136.46,0.88,-1,-1,-1
298,201,1685.55,162.55,244.51,800.16,0.89,-1,-1,-1
298,206,1044.68,250.0,48.95,141.52,0.88,-1,-1,-1
298,209,886.53,250.81,48.15,153.52,0.85,-1,-1,-1
298,217,145.91,270.25,62.15,134.96,0.83,-1,-1,-1
298,218,314.61,270.04,59.67,175.45,0.4,-1,-1,-1
298,226,754.09,271.34,24.95,64.45,0.41,-1,-1,-1
298,235,1064.28,260.02,42.09,128.79,0.76,-1,-1,-1
298,239,108.48,268.41,40.09,93.78,0.71,-1,-1,-1
298,242,756.49,262.24,66.35,120.16,0.62,-1,-1,-1
298,243,604.21,266.71,58.21,151.16,0.79,-1,-1,-1
298,244,663.98,276.1,24.62,62.68,0.57,-1,-1,-1
298,245,787.45,267.52,44.19,116.1,0.8,-1,-1,-1
298,246,998.68,276.7,18.65,51.37,0.48,-1,-1,-1
299,112,1476.94,178.91,271.82,760.05,0.94,-1,-1,-1
299,117,1172.39,255.39,47.03,122.47,0.88,-1,-1,-1
299,133,1107.11,265.99,64.42,150.07,0.9,-1,-1,-1
299,161,846.88,247.4,72.26,193.79,0.91,-1,-1,-1
299,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
299,171,339.15,245.24,77.5,202.64,0.88,-1,-1,-1
299,189,506.51,237.4,84.23,210.73,0.82,-1,-1,-1
299,194,929.63,262.3,46.21,136.85,0.87,-1,-1,-1
299,201,1694.68,161.31,248.55,799.34,0.86,-1,-1,-1
299,206,1045.89,251.02,49.29,142.13,0.86,-1,-1,-1
299,209,885.65,251.97,48.44,154.1,0.85,-1,-1,-1
299,217,144.35,270.66,62.08,135.46,0.8,-1,-1,-1
299,218,308.85,268.35,60.94,178.92,0.69,-1,-1,-1
299,235,1067.21,267.11,39.92,121.78,0.61,-1,-1,-1
299,239,105.88,269.15,40.55,94.04,0.7,-1,-1,-1
299,242,755.17,263.1,64.12,119.76,0.24,-1,-1,-1
299,243,603.71,267.82,57.15,148.11,0.79,-1,-1,-1
299,244,662.75,276.53,26.75,68.07,0.35,-1,-1,-1
299,245,784.19,268.44,45.13,116.65,0.63,-1,-1,-1
299,246,997.99,276.85,19.72,54.19,0.44,-1,-1,-1
300,112,1472.6,179.97,276.48,768.25,0.93,-1,-1,-1
300,117,1172.1,255.01,47.29,122.87,0.87,-1,-1,-1
300,133,1107.58,264.6,64.88,149.6,0.89,-1,-1,-1
300,161,844.52,244.86,72.98,196.32,0.91,-1,-1,-1
300,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
300,171,335.81,244.35,77.31,202.45,0.88,-1,-1,-1
300,189,499.29,235.06,85.83,214.17,0.8,-1,-1,-1
300,194,929.55,261.93,46.42,137.68,0.87,-1,-1,-1
300,201,1702.87,157.95,256.5,809.62,0.84,-1,-1,-1
300,206,1046.2,250.01,49.75,142.84,0.85,-1,-1,-1
300,209,883.72,251.22,48.75,154.4,0.85,-1,-1,-1
300,217,141.8,269.0,61.66,135.14,0.82,-1,-1,-1
300,218,301.31,266.2,61.06,179.04,0.81,-1,-1,-1
300,235,1066.89,265.54,40.37,123.06,0.53,-1,-1,-1
300,239,101.29,265.4,41.73,96.03,0.53,-1,-1,-1
300,242,752.1,262.15,62.29,119.0,0.61,-1,-1,-1
300,243,602.25,265.71,58.08,150.5,0.7,-1,-1,-1
300,244,661.52,276.66,26.04,66.34,0.35,-1,-1,-1
300,245,782.94,266.08,45.85,116.76,0.8,-1,-1,-1
300,246,996.37,276.81,19.81,54.37,0.44,-1,-1,-1
301,112,1467.74,185.46,279.67,771.5,0.93,-1,-1,-1
301,117,1172.07,256.91,47.21,123.42,0.86,-1,-1,-1
301,133,1106.63,265.55,65.69,151.43,0.89,-1,-1,-1
301,161,840.95,246.54,73.23,197.24,0.92,-1,-1,-1
301,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
301,171,329.83,244.88,79.04,205.12,0.85,-1,-1,-1
301,189,498.61,236.81,83.85,211.32,0.8,-1,-1,-1
301,194,929.54,264.34,46.54,137.49,0.86,-1,-1,-1
301,201,1705.41,165.31,257.31,806.15,0.84,-1,-1,-1
301,206,1046.07,252.18,50.47,143.39,0.82,-1,-1,-1
301,209,881.43,254.18,48.97,154.5,0.83,-1,-1,-1
301,217,139.75,267.93,62.47,137.9,0.82,-1,-1,-1
301,218,295.47,265.84,62.33,182.58,0.58,-1,-1,-1
301,235,1061.41,259.0,44.05,133.15,0.68,-1,-1,-1
301,239,96.43,266.02,43.6,99.55,0.31,-1,-1,-1
301,242,753.33,265.22,61.14,118.81,0.3,-1,-1,-1
301,243,600.89,265.61,60.28,156.11,0.71,-1,-1,-1
301,244,661.52,276.66,26.04,66.34,0.35,-1,-1,-1
301,245,775.21,265.78,47.63,119.73,0.69,-1,-1,-1
301,246,996.37,276.81,19.81,54.37,0.44,-1,-1,-1
302,112,1466.29,193.22,281.44,771.84,0.94,-1,-1,-1
302,117,1169.7,257.4,47.15,122.92,0.9,-1,-1,-1
302,133,1107.63,265.17,65.66,152.12,0.91,-1,-1,-1
302,161,836.14,243.8,74.05,200.01,0.93,-1,-1,-1
302,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
302,171,323.93,243.18,79.36,205.71,0.89,-1,-1,-1
302,189,488.67,237.08,83.0,208.31,0.85,-1,-1,-1
302,194,926.84,265.73,45.7,136.02,0.89,-1,-1,-1
302,201,1708.62,170.22,257.73,809.98,0.83,-1,-1,-1
302,206,1043.3,253.07,49.84,142.39,0.87,-1,-1,-1
302,209,878.87,255.97,47.81,151.34,0.86,-1,-1,-1
302,217,134.37,266.79,61.56,136.16,0.86,-1,-1,-1
302,218,283.99,265.38,62.43,181.53,0.87,-1,-1,-1
302,235,1061.5,260.59,43.54,131.52,0.79,-1,-1,-1
302,239,91.14,264.05,41.8,94.7,0.67,-1,-1,-1
302,242,745.24,264.85,62.0,121.56,0.83,-1,-1,-1
302,243,596.5,265.93,60.01,155.7,0.81,-1,-1,-1
302,244,659.05,276.93,24.61,62.87,0.67,-1,-1,-1
302,245,768.21,266.82,47.06,118.64,0.82,-1,-1,-1
302,246,996.37,276.81,19.81,54.37,0.44,-1,-1,-1
303,112,1465.09,201.62,281.65,768.49,0.94,-1,-1,-1
303,117,1168.29,257.25,46.57,121.52,0.87,-1,-1,-1
303,133,1107.75,265.58,65.36,152.68,0.9,-1,-1,-1
303,161,830.54,244.9,74.19,200.53,0.91,-1,-1,-1
303,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
303,171,314.67,241.8,80.34,207.88,0.85,-1,-1,-1
303,189,481.15,235.45,85.03,214.38,0.81,-1,-1,-1
303,194,925.74,266.21,45.63,135.75,0.86,-1,-1,-1
303,201,1721.59,171.12,266.03,829.49,0.83,-1,-1,-1
303,206,1041.13,253.48,50.28,143.58,0.83,-1,-1,-1
303,209,875.89,257.42,47.57,149.42,0.78,-1,-1,-1
303,217,127.78,264.63,61.88,137.07,0.85,-1,-1,-1
303,218,275.65,264.48,63.41,181.46,0.82,-1,-1,-1
303,235,1058.35,257.76,45.03,135.58,0.77,-1,-1,-1
303,239,84.42,262.37,41.8,93.96,0.45,-1,-1,-1
303,242,743.01,264.76,61.75,121.78,0.7,-1,-1,-1
303,243,593.77,265.85,58.2,150.75,0.75,-1,-1,-1
303,244,655.29,276.34,26.9,69.0,0.26,-1,-1,-1
303,245,763.38,266.59,46.36,117.35,0.82,-1,-1,-1
303,246,996.37,276.81,19.81,54.37,0.44,-1,-1,-1
304,112,1464.35,206.44,282.15,769.11,0.93,-1,-1,-1
304,117,1167.4,258.04,46.31,120.58,0.88,-1,-1,-1
304,133,1108.05,266.89,64.7,152.19,0.91,-1,-1,-1
304,161,827.45,245.98,73.96,200.29,0.93,-1,-1,-1
304,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
304,171,307.1,241.14,81.25,209.06,0.81,-1,-1,-1
304,189,476.44,233.89,84.38,214.65,0.83,-1,-1,-1
304,194,923.88,266.62,45.39,136.05,0.88,-1,-1,-1
304,201,1724.57,174.25,257.02,800.93,0.85,-1,-1,-1
304,206,1039.81,254.16,49.9,143.33,0.88,-1,-1,-1
304,209,873.1,255.8,48.59,152.1,0.83,-1,-1,-1
304,217,122.66,263.57,61.95,137.5,0.84,-1,-1,-1
304,218,268.24,264.79,63.69,180.2,0.8,-1,-1,-1
304,235,1057.16,257.52,45.66,137.48,0.82,-1,-1,-1
304,239,78.73,260.6,42.19,95.28,0.45,-1,-1,-1
304,242,738.69,265.88,60.91,121.36,0.68,-1,-1,-1
304,243,590.05,265.51,60.51,157.59,0.82,-1,-1,-1
304,244,654.3,276.07,26.53,68.31,0.59,-1,-1,-1
304,245,758.55,266.36,45.67,116.07,0.58,-1,-1,-1
304,246,996.37,276.81,19.81,54.37,0.44,-1,-1,-1
305,112,1462.77,207.08,283.24,773.24,0.94,-1,-1,-1
305,117,1164.76,258.58,46.85,122.03,0.89,-1,-1,-1
305,133,1109.2,267.83,64.75,151.61,0.92,-1,-1,-1
305,161,824.17,244.18,74.33,202.62,0.93,-1,-1,-1
305,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
305,171,301.81,239.66,82.7,210.36,0.89,-1,-1,-1
305,189,472.24,234.35,83.04,213.55,0.84,-1,-1,-1
305,194,922.3,266.01,45.57,136.96,0.88,-1,-1,-1
305,201,1737.21,180.33,257.46,790.49,0.86,-1,-1,-1
305,206,1037.38,253.77,49.69,143.91,0.9,-1,-1,-1
305,209,871.21,256.51,48.44,151.22,0.86,-1,-1,-1
305,217,118.11,262.13,62.19,137.94,0.88,-1,-1,-1
305,218,260.87,264.18,64.53,181.27,0.89,-1,-1,-1
305,235,1055.91,257.98,45.97,138.48,0.82,-1,-1,-1
305,239,74.07,258.5,42.11,95.88,0.74,-1,-1,-1
305,242,732.56,266.36,60.28,120.79,0.79,-1,-1,-1
305,243,587.13,265.41,60.38,157.71,0.84,-1,-1,-1
305,244,652.7,275.56,24.84,64.23,0.61,-1,-1,-1
305,245,752.5,265.96,45.78,116.93,0.75,-1,-1,-1
305,246,988.25,276.62,20.25,55.29,0.74,-1,-1,-1
306,112,1461.21,208.31,282.3,774.14,0.94,-1,-1,-1
306,117,1162.19,258.51,47.09,123.07,0.88,-1,-1,-1
306,133,1107.91,268.81,65.02,150.98,0.92,-1,-1,-1
306,161,819.44,243.44,74.55,204.94,0.93,-1,-1,-1
306,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
306,171,293.58,239.26,84.31,211.51,0.85,-1,-1,-1
306,189,466.35,233.68,83.19,216.2,0.83,-1,-1,-1
306,194,918.72,265.41,45.35,137.3,0.89,-1,-1,-1
306,201,1720.34,182.18,257.14,802.31,0.88,-1,-1,-1
306,206,1034.68,254.25,49.27,143.32,0.9,-1,-1,-1
306,209,866.75,255.02,48.87,152.87,0.87,-1,-1,-1
306,217,111.7,260.16,62.71,139.0,0.88,-1,-1,-1
306,218,252.39,264.49,65.39,182.74,0.88,-1,-1,-1
306,235,1053.96,259.2,45.16,136.85,0.82,-1,-1,-1
306,239,67.1,256.67,41.95,96.4,0.71,-1,-1,-1
306,242,728.15,265.38,58.92,120.16,0.81,-1,-1,-1
306,243,582.89,264.44,60.12,157.66,0.83,-1,-1,-1
306,244,649.99,274.34,23.55,61.25,0.72,-1,-1,-1
306,245,746.66,265.62,45.38,117.23,0.8,-1,-1,-1
306,246,985.15,276.59,20.21,55.09,0.54,-1,-1,-1
307,112,1463.06,208.57,272.23,749.99,0.94,-1,-1,-1
307,117,1157.79,257.81,46.95,123.36,0.89,-1,-1,-1
307,133,1102.8,269.41,64.76,149.95,0.91,-1,-1,-1
307,161,809.06,242.42,74.63,206.18,0.92,-1,-1,-1
307,170,506.08,265.82,51.26,128.53,0.3,-1,-1,-1
307,171,271.24,236.69,86.63,214.78,0.86,-1,-1,-1
307,189,453.52,231.0,82.69,218.47,0.8,-1,-1,-1
307,194,913.01,263.43,45.32,137.42,0.88,-1,-1,-1
307,201,1729.93,179.08,256.9,804.53,0.85,-1,-1,-1
307,206,1028.74,253.27,49.45,144.68,0.89,-1,-1,-1
307,209,858.82,253.3,49.0,152.29,0.86,-1,-1,-1
307,217,99.89,257.18,62.88,140.07,0.85,-1,-1,-1
307,218,237.83,262.18,66.51,184.55,0.85,-1,-1,-1
307,235,1047.13,257.04,45.97,139.46,0.81,-1,-1,-1
307,239,54.35,253.37,42.02,97.68,0.69,-1,-1,-1
307,242,724.26,266.05,56.8,117.73,0.73,-1,-1,-1
307,243,574.78,262.54,59.84,157.57,0.8,-1,-1,-1
307,244,643.59,272.57,22.47,58.25,0.62,-1,-1,-1
307,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
307,246,978.83,275.36,20.25,54.82,0.63,-1,-1,-1
308,112,1463.71,206.03,266.79,738.46,0.94,-1,-1,-1
308,117,1154.48,256.88,47.07,124.75,0.89,-1,-1,-1
308,133,1099.62,269.46,64.79,149.97,0.91,-1,-1,-1
308,161,802.61,242.48,74.34,207.0,0.92,-1,-1,-1
308,170,491.64,262.05,48.51,124.95,0.53,-1,-1,-1
308,171,258.05,234.48,88.54,217.85,0.88,-1,-1,-1
308,189,443.22,228.64,82.66,222.08,0.81,-1,-1,-1
308,194,909.18,262.1,45.6,137.86,0.88,-1,-1,-1
308,201,1733.62,176.69,256.54,805.39,0.87,-1,-1,-1
308,206,1024.76,252.93,49.14,143.99,0.88,-1,-1,-1
308,209,853.05,251.88,49.99,154.06,0.87,-1,-1,-1
308,217,90.85,256.11,63.2,140.86,0.86,-1,-1,-1
308,218,227.63,260.75,67.45,186.78,0.88,-1,-1,-1
308,235,1043.38,257.24,45.57,138.45,0.82,-1,-1,-1
308,239,45.09,251.38,42.58,99.74,0.71,-1,-1,-1
308,242,721.96,265.43,55.58,117.51,0.79,-1,-1,-1
308,243,569.33,261.86,61.03,161.44,0.83,-1,-1,-1
308,244,639.0,271.21,22.63,58.35,0.6,-1,-1,-1
308,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
308,246,975.52,277.53,17.52,46.85,0.32,-1,-1,-1
309,112,1465.98,204.28,263.91,734.24,0.94,-1,-1,-1
309,117,1151.41,257.54,46.9,125.27,0.89,-1,-1,-1
309,133,1096.76,270.69,64.18,149.18,0.91,-1,-1,-1
309,161,796.54,242.45,74.61,209.93,0.93,-1,-1,-1
309,170,487.42,262.77,47.31,123.86,0.47,-1,-1,-1
309,171,246.43,234.68,90.72,220.55,0.81,-1,-1,-1
309,189,434.48,228.38,82.49,224.21,0.79,-1,-1,-1
309,194,905.26,262.73,46.04,138.92,0.89,-1,-1,-1
309,201,1733.78,177.37,257.08,807.7,0.86,-1,-1,-1
309,206,1021.18,253.62,49.33,145.31,0.87,-1,-1,-1
309,209,848.1,253.76,50.58,154.71,0.87,-1,-1,-1
309,217,83.4,255.37,63.59,143.13,0.86,-1,-1,-1
309,218,217.01,260.25,68.17,188.39,0.83,-1,-1,-1
309,235,1039.37,257.57,45.94,139.21,0.82,-1,-1,-1
309,239,37.05,252.26,42.19,99.52,0.57,-1,-1,-1
309,242,716.31,266.93,54.61,116.54,0.85,-1,-1,-1
309,243,564.12,263.21,60.28,160.11,0.81,-1,-1,-1
309,244,635.09,272.68,22.49,57.9,0.62,-1,-1,-1
309,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
309,246,971.27,278.04,17.63,46.44,0.2,-1,-1,-1
310,112,1466.96,202.63,264.16,737.76,0.94,-1,-1,-1
310,117,1149.34,258.81,46.37,124.66,0.89,-1,-1,-1
310,133,1096.1,271.76,63.96,149.29,0.91,-1,-1,-1
310,161,791.69,243.46,74.58,211.59,0.93,-1,-1,-1
310,170,485.34,264.09,45.58,119.97,0.79,-1,-1,-1
310,171,237.39,235.4,92.12,221.53,0.86,-1,-1,-1
310,189,427.76,228.73,80.99,223.02,0.81,-1,-1,-1
310,194,902.0,263.99,45.96,138.71,0.89,-1,-1,-1
310,201,1734.98,178.23,259.57,812.34,0.87,-1,-1,-1
310,206,1018.31,254.6,49.4,146.29,0.89,-1,-1,-1
310,209,843.87,254.9,51.0,155.35,0.87,-1,-1,-1
310,217,77.43,257.12,63.18,143.18,0.87,-1,-1,-1
310,218,208.42,260.5,68.4,189.35,0.81,-1,-1,-1
310,235,1037.72,262.47,44.89,135.91,0.77,-1,-1,-1
310,239,30.59,254.07,42.24,100.01,0.76,-1,-1,-1
310,242,711.98,269.63,53.37,114.68,0.86,-1,-1,-1
310,243,560.41,264.39,59.25,157.53,0.8,-1,-1,-1
310,244,631.48,273.54,22.92,59.1,0.59,-1,-1,-1
310,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
310,246,967.49,276.86,20.88,54.91,0.66,-1,-1,-1
311,112,1469.12,201.62,265.46,744.74,0.94,-1,-1,-1
311,117,1147.91,261.0,45.22,121.93,0.89,-1,-1,-1
311,133,1096.37,272.97,63.74,149.34,0.91,-1,-1,-1
311,161,787.39,243.78,75.02,214.83,0.93,-1,-1,-1
311,170,483.29,266.33,44.8,117.64,0.79,-1,-1,-1
311,171,229.03,237.11,93.28,222.24,0.78,-1,-1,-1
311,189,421.64,228.92,80.16,223.7,0.81,-1,-1,-1
311,194,899.42,266.78,45.61,137.93,0.9,-1,-1,-1
311,201,1736.35,178.76,264.84,823.8,0.89,-1,-1,-1
311,206,1016.25,256.47,49.14,146.15,0.89,-1,-1,-1
311,209,840.19,256.35,51.6,156.76,0.89,-1,-1,-1
311,217,71.59,259.23,63.42,143.96,0.86,-1,-1,-1
311,218,201.66,262.62,68.74,190.47,0.8,-1,-1,-1
311,235,1038.03,273.6,42.0,127.4,0.79,-1,-1,-1
311,239,24.9,257.78,42.2,100.18,0.61,-1,-1,-1
311,242,708.29,272.26,53.38,114.8,0.86,-1,-1,-1
311,243,557.84,266.87,57.46,152.51,0.8,-1,-1,-1
311,244,628.72,275.57,22.89,59.07,0.63,-1,-1,-1
311,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
311,246,965.24,278.56,20.74,54.54,0.31,-1,-1,-1
312,112,1473.82,198.67,270.86,765.52,0.93,-1,-1,-1
312,117,1147.51,265.26,44.65,120.68,0.88,-1,-1,-1
312,133,1098.07,275.42,63.7,150.16,0.91,-1,-1,-1
312,161,781.93,246.69,75.27,217.19,0.92,-1,-1,-1
312,170,481.37,271.13,45.36,117.74,0.8,-1,-1,-1
312,171,219.4,242.36,94.54,224.03,0.78,-1,-1,-1
312,189,415.31,233.78,78.85,223.14,0.83,-1,-1,-1
312,194,897.72,270.65,45.55,138.02,0.89,-1,-1,-1
312,201,1736.54,188.05,268.9,831.66,0.87,-1,-1,-1
312,206,1015.15,259.68,49.06,146.58,0.88,-1,-1,-1
312,209,836.79,261.66,51.34,155.31,0.88,-1,-1,-1
312,217,66.75,266.01,63.63,144.63,0.87,-1,-1,-1
312,218,191.32,268.0,69.75,194.41,0.81,-1,-1,-1
312,235,1038.07,280.58,40.48,123.25,0.78,-1,-1,-1
312,239,20.42,264.98,42.09,99.44,0.81,-1,-1,-1
312,242,701.76,277.55,53.58,114.56,0.84,-1,-1,-1
312,243,555.03,272.27,56.7,150.57,0.82,-1,-1,-1
312,244,626.37,280.35,24.12,62.1,0.51,-1,-1,-1
312,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
312,246,964.0,283.44,20.85,54.95,0.4,-1,-1,-1
313,112,1478.0,198.37,272.77,777.29,0.92,-1,-1,-1
313,117,1146.15,268.35,44.58,120.12,0.69,-1,-1,-1
313,133,1096.88,277.13,63.44,151.28,0.85,-1,-1,-1
313,161,778.97,248.51,73.49,214.4,0.88,-1,-1,-1
313,170,479.74,274.69,45.53,118.61,0.54,-1,-1,-1
313,171,211.82,245.76,93.95,224.66,0.82,-1,-1,-1
313,189,406.35,233.39,81.7,234.31,0.78,-1,-1,-1
313,194,897.76,274.69,45.13,136.46,0.82,-1,-1,-1
313,201,1740.68,194.74,271.59,833.39,0.85,-1,-1,-1
313,206,1015.05,261.99,50.14,148.21,0.84,-1,-1,-1
313,209,835.41,268.28,50.9,152.34,0.32,-1,-1,-1
313,217,64.57,270.4,61.77,141.7,0.71,-1,-1,-1
313,218,182.21,271.44,70.19,197.04,0.84,-1,-1,-1
313,235,1037.62,282.66,41.19,125.34,0.78,-1,-1,-1
313,242,694.29,282.32,53.62,113.69,0.65,-1,-1,-1
313,243,554.32,275.38,56.01,149.14,0.52,-1,-1,-1
313,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
314,112,1482.0,202.61,273.34,784.49,0.92,-1,-1,-1
314,117,1146.49,271.08,44.61,119.12,0.73,-1,-1,-1
314,133,1095.5,278.76,63.66,153.68,0.86,-1,-1,-1
314,161,775.16,251.32,72.98,212.95,0.87,-1,-1,-1
314,170,475.95,276.5,49.7,128.89,0.68,-1,-1,-1
314,171,204.62,249.34,95.61,228.5,0.81,-1,-1,-1
314,189,406.77,246.98,73.94,212.07,0.8,-1,-1,-1
314,194,895.05,280.01,45.03,135.47,0.83,-1,-1,-1
314,201,1738.8,193.09,277.73,846.82,0.84,-1,-1,-1
314,206,1013.92,263.84,51.29,149.61,0.84,-1,-1,-1
314,209,832.61,272.77,50.78,150.41,0.57,-1,-1,-1
314,217,61.3,273.38,63.49,146.24,0.76,-1,-1,-1
314,218,174.48,275.22,70.75,200.07,0.81,-1,-1,-1
314,235,1037.62,282.66,41.19,125.34,0.78,-1,-1,-1
314,242,686.74,282.37,57.09,122.91,0.3,-1,-1,-1
314,243,553.22,279.94,55.66,147.0,0.47,-1,-1,-1
314,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
315,112,1490.8,209.4,273.08,789.91,0.93,-1,-1,-1
315,117,1148.59,274.98,44.8,120.45,0.88,-1,-1,-1
315,133,1098.85,282.52,63.15,151.82,0.91,-1,-1,-1
315,161,773.18,253.57,74.98,220.7,0.9,-1,-1,-1
315,170,479.39,280.54,48.18,124.82,0.79,-1,-1,-1
315,171,203.18,253.94,95.36,227.06,0.83,-1,-1,-1
315,189,402.35,244.72,77.08,223.41,0.78,-1,-1,-1
315,194,896.96,282.07,45.71,136.8,0.87,-1,-1,-1
315,201,1744.29,199.31,275.35,836.63,0.88,-1,-1,-1
315,206,1014.64,268.48,51.15,149.33,0.87,-1,-1,-1
315,209,831.66,275.21,52.4,152.9,0.85,-1,-1,-1
315,217,61.4,277.9,63.02,145.06,0.85,-1,-1,-1
315,218,171.06,280.49,70.08,198.32,0.73,-1,-1,-1
315,235,1036.72,286.81,42.6,129.53,0.62,-1,-1,-1
315,242,685.0,283.93,56.41,122.39,0.58,-1,-1,-1
315,243,553.74,282.92,54.72,144.9,0.67,-1,-1,-1
315,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
316,112,1496.44,211.2,274.6,798.96,0.92,-1,-1,-1
316,117,1152.59,276.21,44.89,121.16,0.84,-1,-1,-1
316,133,1101.69,283.53,63.1,151.49,0.89,-1,-1,-1
316,161,773.97,255.09,75.22,223.08,0.91,-1,-1,-1
316,170,483.92,283.21,47.54,122.82,0.79,-1,-1,-1
316,171,202.41,256.88,95.56,225.64,0.88,-1,-1,-1
316,189,401.62,245.52,78.49,229.68,0.81,-1,-1,-1
316,194,900.37,282.11,46.29,138.0,0.87,-1,-1,-1
316,201,1749.61,200.85,277.32,843.69,0.85,-1,-1,-1
316,206,1018.11,269.24,51.19,149.2,0.86,-1,-1,-1
316,209,833.17,273.49,53.43,155.41,0.86,-1,-1,-1
316,217,64.15,280.42,62.44,144.17,0.84,-1,-1,-1
316,218,170.53,283.68,70.53,197.18,0.84,-1,-1,-1
316,235,1040.05,288.73,42.78,129.83,0.65,-1,-1,-1
316,242,682.64,283.3,56.05,122.54,0.69,-1,-1,-1
316,243,557.4,284.69,51.69,136.77,0.62,-1,-1,-1
316,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
317,112,1508.36,216.2,272.78,798.73,0.93,-1,-1,-1
317,117,1159.27,275.52,45.0,122.33,0.9,-1,-1,-1
317,133,1108.3,284.68,63.17,150.17,0.91,-1,-1,-1
317,161,775.04,256.16,74.9,224.03,0.91,-1,-1,-1
317,170,491.23,285.15,47.37,122.47,0.82,-1,-1,-1
317,171,202.27,259.25,96.48,227.73,0.91,-1,-1,-1
317,189,401.63,246.78,79.31,233.64,0.82,-1,-1,-1
317,194,905.02,282.86,46.26,137.65,0.89,-1,-1,-1
317,201,1773.55,203.75,260.91,791.62,0.78,-1,-1,-1
317,206,1023.64,269.78,50.8,148.83,0.9,-1,-1,-1
317,209,837.36,273.57,53.9,155.97,0.88,-1,-1,-1
317,217,68.07,282.52,62.47,144.61,0.86,-1,-1,-1
317,218,169.15,286.04,72.43,201.46,0.81,-1,-1,-1
317,235,1046.08,289.3,41.97,128.03,0.74,-1,-1,-1
317,242,680.04,284.41,58.09,130.1,0.24,-1,-1,-1
317,243,565.05,286.0,44.84,117.43,0.6,-1,-1,-1
317,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
318,112,1519.01,215.91,272.33,803.43,0.92,-1,-1,-1
318,117,1165.69,273.54,45.21,123.46,0.89,-1,-1,-1
318,133,1114.17,284.07,63.63,149.67,0.9,-1,-1,-1
318,161,776.67,256.05,74.96,225.42,0.9,-1,-1,-1
318,170,497.53,285.22,48.19,124.35,0.8,-1,-1,-1
318,171,200.46,259.42,98.19,230.16,0.89,-1,-1,-1
318,189,402.44,247.64,79.22,234.33,0.81,-1,-1,-1
318,194,909.71,282.31,46.06,137.12,0.88,-1,-1,-1
318,201,1786.54,212.9,251.58,768.01,0.76,-1,-1,-1
318,206,1028.8,268.66,50.95,149.77,0.88,-1,-1,-1
318,209,841.25,272.57,54.46,156.17,0.88,-1,-1,-1
318,217,71.83,283.27,62.02,144.37,0.86,-1,-1,-1
318,218,159.06,285.91,74.12,203.82,0.81,-1,-1,-1
318,235,1052.15,290.05,41.35,126.12,0.7,-1,-1,-1
318,242,683.92,284.13,54.7,125.46,0.22,-1,-1,-1
318,243,566.59,285.72,48.67,127.65,0.71,-1,-1,-1
318,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
318,248,21.93,282.32,42.71,99.35,0.57,-1,-1,-1
318,249,979.66,292.69,20.35,51.02,0.54,-1,-1,-1
319,112,1527.74,213.58,270.4,805.28,0.91,-1,-1,-1
319,117,1172.07,271.16,45.29,123.89,0.88,-1,-1,-1
319,133,1119.7,282.41,64.27,149.48,0.91,-1,-1,-1
319,161,777.39,254.71,75.0,226.38,0.91,-1,-1,-1
319,170,503.11,284.51,47.17,121.97,0.81,-1,-1,-1
319,171,200.04,258.25,99.29,231.84,0.91,-1,-1,-1
319,189,403.64,246.56,79.38,236.51,0.83,-1,-1,-1
319,194,913.15,281.26,45.87,137.32,0.88,-1,-1,-1
319,201,1802.13,229.74,240.71,744.78,0.64,-1,-1,-1
319,206,1033.52,266.02,51.03,150.9,0.89,-1,-1,-1
319,209,843.34,270.36,54.34,155.44,0.91,-1,-1,-1
319,217,76.03,282.31,62.0,144.66,0.88,-1,-1,-1
319,218,160.6,285.01,76.28,204.28,0.84,-1,-1,-1
319,235,1057.72,289.08,40.93,125.18,0.77,-1,-1,-1
319,242,687.4,281.86,52.4,124.02,0.33,-1,-1,-1
319,243,571.83,284.27,45.27,118.77,0.74,-1,-1,-1
319,245,742.33,265.94,45.06,116.69,0.8,-1,-1,-1
319,248,24.12,281.53,42.57,99.07,0.78,-1,-1,-1
